timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
497400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121097,0.253927,1.070344,0,2591700,5.222669,Delay-insensitive,4,7.0
497700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0918539999999999,0.284684,0.812056,0,2591700,5.222669,Delay-insensitive,4,7.0
498000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117059,0.276298,0.825873,0,2591700,5.222669,Delay-insensitive,4,7.0
498300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.020232,0.241558,0.8177979999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
498600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.016807,0.264909,1.06675,0,2591700,5.222669,Delay-insensitive,4,7.0
498900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128055,0.2730619999999999,1.536247,0,2591700,5.222669,Delay-insensitive,4,7.0
499200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.048052,0.239163,0.932258,0,2591700,5.222669,Delay-insensitive,4,7.0
499500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10225,0.273128,1.096469,0,2591700,5.222669,Delay-insensitive,4,7.0
499800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.088652,0.275957,1.3923219999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
500100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.100039,0.257546,1.077924,0,2591700,5.222669,Delay-insensitive,4,7.0
500400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114717,0.306432,1.626709,0,2591700,5.222669,Delay-insensitive,4,7.0
500700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.113489,0.276611,1.566648,0,2591700,5.222669,Delay-insensitive,4,7.0
501000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.104236,0.254419,0.713855,0,2591700,5.222669,Delay-insensitive,4,7.0
501300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1205089999999999,0.282513,1.164702,0,2591700,5.222669,Delay-insensitive,4,7.0
501600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123489,0.27497,1.525715,0,2591700,5.222669,Delay-insensitive,4,7.0
501900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.070037,0.25092,1.07419,0,2591700,5.222669,Delay-insensitive,4,7.0
502200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107956,0.364219,1.615505,0,2591700,5.222669,Delay-insensitive,4,7.0
502500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.029212,0.266766,1.57802,0,2591700,5.222669,Delay-insensitive,4,7.0
502800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.106223,0.254878,0.8240360000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
503100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.055259,0.26489,0.898206,0,2591700,5.222669,Delay-insensitive,4,7.0
503400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1066869999999999,0.270834,1.1732479999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
503700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.059326,0.250092,1.247305,0,2591700,5.222669,Delay-insensitive,4,7.0
504000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.044367,0.29909,1.5862,0,2591700,5.222669,Delay-insensitive,4,7.0
504300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.113869,0.270683,1.203041,0,2591700,5.222669,Delay-insensitive,4,7.0
504600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096489,0.249515,0.6706850000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
504900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.113554,0.2758,1.099955,0,2591700,5.222669,Delay-insensitive,4,7.0
505200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117603,0.269435,0.975126,0,2591700,5.222669,Delay-insensitive,4,7.0
505500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.113979,0.256157,0.8929,0,2591700,5.222669,Delay-insensitive,4,7.0
505800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.100222,0.279785,0.814114,0,2591700,5.222669,Delay-insensitive,4,7.0
506100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116877,0.275744,1.321419,0,2591700,5.222669,Delay-insensitive,4,7.0
506400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.092282,0.306272,1.119508,0,2591700,5.222669,Delay-insensitive,4,7.0
506700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.120039,0.304122,1.16067,0,2591700,5.222669,Delay-insensitive,4,7.0
507000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.119278,0.2747969999999999,1.448337,0,2591700,5.222669,Delay-insensitive,4,7.0
507300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.133933,0.263911,0.7501979999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
507600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.133339,0.356957,1.029117,0,2591700,5.222669,Delay-insensitive,4,7.0
507900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10332,0.317859,1.523526,0,2591700,5.222669,Delay-insensitive,4,7.0
508200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.125453,0.253666,0.718671,0,2591700,5.222669,Delay-insensitive,4,7.0
508500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0565409999999999,0.281298,1.061934,0,2591700,5.222669,Delay-insensitive,4,7.0
508800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121624,0.25544,0.996382,0,2591700,5.222669,Delay-insensitive,4,7.0
509100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09594,0.276146,1.004563,0,2591700,5.222669,Delay-insensitive,4,7.0
509400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.103447,0.256498,0.648582,0,2591700,5.222669,Delay-insensitive,4,7.0
509700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1117099999999999,0.259914,1.059693,0,2591700,5.222669,Delay-insensitive,4,7.0
510000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128175,0.303324,1.132793,0,2591700,5.222669,Delay-insensitive,4,7.0
510300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1103,0.27853,0.974255,0,2591700,5.222669,Delay-insensitive,4,7.0
510600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118895,0.286995,0.903426,0,2591700,5.222669,Delay-insensitive,4,7.0
510900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11168,0.298434,0.938683,0,2591700,5.222669,Delay-insensitive,4,7.0
511200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124129,0.322813,1.71153,0,2591700,5.222669,Delay-insensitive,4,7.0
511500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10989,0.26523,0.977574,0,2591700,5.222669,Delay-insensitive,4,7.0
511800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.091404,0.291892,1.065914,0,2591700,5.222669,Delay-insensitive,4,7.0
512100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.070394,0.270283,0.8509200000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
512400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.119208,0.264082,1.063789,0,2591700,5.222669,Delay-insensitive,4,7.0
512700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.049943,0.28801,1.170185,0,2591700,5.222669,Delay-insensitive,4,7.0
513000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128085,0.276422,1.054063,0,2591700,5.222669,Delay-insensitive,4,7.0
513300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0771049999999999,0.2560179999999999,1.209273,0,2591700,5.222669,Delay-insensitive,4,7.0
513600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.098449,0.269265,0.8712280000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
513900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.083333,0.282645,1.179189,0,2591700,5.222669,Delay-insensitive,4,7.0
514200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109673,0.258611,1.095805,0,2591700,5.222669,Delay-insensitive,4,7.0
514500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.103221,0.276762,1.025623,0,2591700,5.222669,Delay-insensitive,4,7.0
514800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.054715,0.27124,1.531198,0,2591700,5.222669,Delay-insensitive,4,7.0
515100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109628,0.261419,1.133276,0,2591700,5.222669,Delay-insensitive,4,7.0
515400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.108902,0.272106,1.108835,0,2591700,5.222669,Delay-insensitive,4,7.0
515700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110739,0.280225,0.942861,0,2591700,5.222669,Delay-insensitive,4,7.0
516000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115446,0.260902,0.974311,0,2591700,5.222669,Delay-insensitive,4,7.0
516300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109109,0.279592,1.142133,0,2591700,5.222669,Delay-insensitive,4,7.0
516600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.063144,0.264407,1.013634,0,2591700,5.222669,Delay-insensitive,4,7.0
516900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107893,0.26105,1.037703,0,2591700,5.222669,Delay-insensitive,4,7.0
517200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.033732,0.283227,1.094812,0,2591700,5.222669,Delay-insensitive,4,7.0
517500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.086774,0.251472,0.918621,0,2591700,5.222669,Delay-insensitive,4,7.0
517800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115499,0.266379,0.947633,0,2591700,5.222669,Delay-insensitive,4,7.0
518100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.057857,0.2671969999999999,1.076978,0,2591700,5.222669,Delay-insensitive,4,7.0
518400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12629,0.3189349999999999,1.7602380000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
518700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.098646,0.250685,1.0155459999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
519000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109221,0.267886,1.114409,0,2591700,5.222669,Delay-insensitive,4,7.0
519300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08978,0.272336,1.163612,0,2591700,5.222669,Delay-insensitive,4,7.0
519600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115641,0.265398,0.730224,0,2591700,5.222669,Delay-insensitive,4,7.0
519900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112868,0.285253,1.033866,0,2591700,5.222669,Delay-insensitive,4,7.0
520200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126548,0.273054,0.8943690000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
520500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1116549999999999,0.257893,1.109306,0,2591700,5.222669,Delay-insensitive,4,7.0
520800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.065882,0.257343,1.039443,0,2591700,5.222669,Delay-insensitive,4,7.0
521100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.106591,0.274766,1.044756,0,2591700,5.222669,Delay-insensitive,4,7.0
521400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0762679999999999,0.2490679999999999,0.7592720000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
521700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117942,0.267869,0.957427,0,2591700,5.222669,Delay-insensitive,4,7.0
522000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0491459999999999,0.303526,1.740306,0,2591700,5.222669,Delay-insensitive,4,7.0
522300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116254,0.258478,1.025602,0,2591700,5.222669,Delay-insensitive,4,7.0
522600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093482,0.2611239999999999,0.813492,0,2591700,5.222669,Delay-insensitive,4,7.0
522900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118555,0.274132,1.024745,0,2591700,5.222669,Delay-insensitive,4,7.0
523200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053576,0.2479869999999999,1.041826,0,2591700,5.222669,Delay-insensitive,4,7.0
523500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10512,0.267859,1.198561,0,2591700,5.222669,Delay-insensitive,4,7.0
523800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096898,0.266723,1.27901,0,2591700,5.222669,Delay-insensitive,4,7.0
524100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096318,0.26044,0.8490110000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
524400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.103976,0.242671,0.624999,0,2591700,5.222669,Delay-insensitive,4,7.0
524700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.045252,0.262894,0.722807,0,2591700,5.222669,Delay-insensitive,4,7.0
525000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.091647,0.255281,1.089696,0,2591700,5.222669,Delay-insensitive,4,7.0
525300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.065318,0.262792,0.930279,0,2591700,5.222669,Delay-insensitive,4,7.0
525600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1070049999999999,0.308807,1.7354349999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
525900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.080664,0.217709,0.726089,0,2591700,5.222669,Delay-insensitive,4,7.0
526200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.104702,0.263984,0.991674,0,2591700,5.222669,Delay-insensitive,4,7.0
526500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.104075,0.269953,1.117849,0,2591700,5.222669,Delay-insensitive,4,7.0
526800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.059759,0.243553,1.005753,0,2591700,5.222669,Delay-insensitive,4,7.0
527100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08275,0.284494,1.217028,0,2591700,5.222669,Delay-insensitive,4,7.0
527400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0703029999999999,0.295506,1.487596,0,2591700,5.222669,Delay-insensitive,4,7.0
527700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0585809999999999,0.243076,0.739622,0,2591700,5.222669,Delay-insensitive,4,7.0
528000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.06137,0.240038,0.8965350000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
528300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.083444,0.25704,1.140845,0,2591700,5.222669,Delay-insensitive,4,7.0
528600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.073921,0.212159,0.537452,0,2591700,5.222669,Delay-insensitive,4,7.0
528900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0947809999999999,0.253456,0.739348,0,2591700,5.222669,Delay-insensitive,4,7.0
529200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.080785,0.294529,1.1476879999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
529500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0571559999999999,0.2353989999999999,0.901146,0,2591700,5.222669,Delay-insensitive,4,7.0
529800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.080725,0.25254,1.055369,0,2591700,5.222669,Delay-insensitive,4,7.0
530100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09371,0.251413,0.99635,0,2591700,5.222669,Delay-insensitive,4,7.0
530400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.097006,0.238143,1.08336,0,2591700,5.222669,Delay-insensitive,4,7.0
530700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.014297,0.237431,0.94844,0,2591700,5.222669,Delay-insensitive,4,7.0
531000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093833,0.255152,0.791756,0,2591700,5.222669,Delay-insensitive,4,7.0
531300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.049266,0.202967,0.677266,0,2591700,5.222669,Delay-insensitive,4,7.0
531600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.078224,0.243415,0.6977720000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
531900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.101563,0.257469,0.929003,0,2591700,5.222669,Delay-insensitive,4,7.0
532200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.061046,0.230942,1.131974,0,2591700,5.222669,Delay-insensitive,4,7.0
532500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.081577,0.248403,1.079539,0,2591700,5.222669,Delay-insensitive,4,7.0
532800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.032538,0.283517,1.835546,0,2591700,5.222669,Delay-insensitive,4,7.0
533100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.074369,0.243078,0.7770239999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
533400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.020231,0.234185,1.267852,0,2591700,5.222669,Delay-insensitive,4,7.0
533700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093037,0.2562239999999999,0.884285,0,2591700,5.222669,Delay-insensitive,4,7.0
534000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107126,0.213982,0.649724,0,2591700,5.222669,Delay-insensitive,4,7.0
534300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.076166,0.264496,1.101503,0,2591700,5.222669,Delay-insensitive,4,7.0
534600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0904529999999999,0.253627,1.291349,0,2591700,5.222669,Delay-insensitive,4,7.0
534900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0185,0.233223,1.080141,0,2591700,5.222669,Delay-insensitive,4,7.0
535200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.095334,0.250234,0.672329,0,2591700,5.222669,Delay-insensitive,4,7.0
