timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
556800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.24631,3.184496,3.813146,0,2591700,35.858175,Delay-insensitive,1,0.75
557100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.952761,2.976256,4.28951,0,2591700,35.858175,Delay-insensitive,1,0.75
557400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.0490000000000002,2.870176,4.552724,0,2591700,35.858175,Delay-insensitive,1,0.75
557700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.387356,3.228866,4.526541,0,2591700,35.858175,Delay-insensitive,1,0.75
558000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.643209,3.049042,4.405338,0,2591700,35.858175,Delay-insensitive,1,0.75
558300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.231419,3.117471,4.470886,0,2591700,35.858175,Delay-insensitive,1,0.75
558600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.172525,3.154627,4.589072,0,2591700,35.858175,Delay-insensitive,1,0.75
558900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.263051,3.65538,6.984678999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
559200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.072137,2.901627,3.978951,0,2591700,35.858175,Delay-insensitive,1,0.75
559500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.449085,3.194577,4.182561,0,2591700,35.858175,Delay-insensitive,1,0.75
559800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.30151,2.951756,4.233647,0,2591700,35.858175,Delay-insensitive,1,0.75
560100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7521950000000002,2.9430560000000003,4.0977,0,2591700,35.858175,Delay-insensitive,1,0.75
560400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.235853,3.175098,4.312945,0,2591700,35.858175,Delay-insensitive,1,0.75
560700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.136267,3.059739,4.17584,0,2591700,35.858175,Delay-insensitive,1,0.75
561000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.302035,3.064477,4.2383440000000006,0,2591700,35.858175,Delay-insensitive,1,0.75
561300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.665199,3.064005,4.202932,0,2591700,35.858175,Delay-insensitive,1,0.75
561600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.387656,3.178258,4.505106,0,2591700,35.858175,Delay-insensitive,1,0.75
561900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.551918,2.870675,3.924552,0,2591700,35.858175,Delay-insensitive,1,0.75
562200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.310676,3.141657,4.244028,0,2591700,35.858175,Delay-insensitive,1,0.75
562500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.691811,3.476743,6.998027,0,2591700,35.858175,Delay-insensitive,1,0.75
562800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.275539,2.903918,4.301823000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
563100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.636496,3.242614,3.82536,0,2591700,35.858175,Delay-insensitive,1,0.75
563400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.111705,3.050042,3.998693,0,2591700,35.858175,Delay-insensitive,1,0.75
563700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.446139,3.081202,4.824215000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
564000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.489837,3.060655,3.768884,0,2591700,35.858175,Delay-insensitive,1,0.75
564300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.534622,3.183454,3.704782,0,2591700,35.858175,Delay-insensitive,1,0.75
564600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.770171,2.973784,4.842656,0,2591700,35.858175,Delay-insensitive,1,0.75
564900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.616674,3.188811,3.710524,0,2591700,35.858175,Delay-insensitive,1,0.75
565200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.15117,2.915808,3.954648,0,2591700,35.858175,Delay-insensitive,1,0.75
565500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.1558389999999998,2.926113,4.799658,0,2591700,35.858175,Delay-insensitive,1,0.75
565800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.436951,3.195528,3.839421,0,2591700,35.858175,Delay-insensitive,1,0.75
566100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.142392,3.5259370000000003,8.308403,0,2591700,35.858175,Delay-insensitive,1,0.75
566400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.399181,3.055596,4.633508999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
566700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.534797,3.072368,3.80909,0,2591700,35.858175,Delay-insensitive,1,0.75
567000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.611491,3.10054,3.774755,0,2591700,35.858175,Delay-insensitive,1,0.75
567300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.979729,2.914483,5.111535,0,2591700,35.858175,Delay-insensitive,1,0.75
567600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.598434,3.16781,3.671476,0,2591700,35.858175,Delay-insensitive,1,0.75
567900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.7260439999999999,2.912989,3.855084,0,2591700,35.858175,Delay-insensitive,1,0.75
568200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.677685,2.814133,4.630515,0,2591700,35.858175,Delay-insensitive,1,0.75
568500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.65386,3.230188,3.816968,0,2591700,35.858175,Delay-insensitive,1,0.75
568800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.541402,3.019493,3.942945,0,2591700,35.858175,Delay-insensitive,1,0.75
569100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.55008,3.145025,4.08354,0,2591700,35.858175,Delay-insensitive,1,0.75
569400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.331193,3.097692,3.894106,0,2591700,35.858175,Delay-insensitive,1,0.75
569700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.481127,3.67489,7.621066000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
570000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.382742,2.9460040000000003,3.994416,0,2591700,35.858175,Delay-insensitive,1,0.75
570300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.7621580000000003,3.254418,4.0496300000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
570600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.5870040000000003,3.177243,4.113666,0,2591700,35.858175,Delay-insensitive,1,0.75
570900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.6624759999999998,3.0199740000000004,4.079664,0,2591700,35.858175,Delay-insensitive,1,0.75
571200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.479587,3.242047,3.920929,0,2591700,35.858175,Delay-insensitive,1,0.75
571500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.668017,2.998565,4.012797,0,2591700,35.858175,Delay-insensitive,1,0.75
571800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.63505,3.109586,3.760325,0,2591700,35.858175,Delay-insensitive,1,0.75
572100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.916036,2.919571,3.915331,0,2591700,35.858175,Delay-insensitive,1,0.75
572400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.562642,3.154497,3.885949,0,2591700,35.858175,Delay-insensitive,1,0.75
572700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.608578,2.82826,4.080564,0,2591700,35.858175,Delay-insensitive,1,0.75
573000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.534201,3.234218,3.961923000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
573300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.730748,3.430315,7.487937,0,2591700,35.858175,Delay-insensitive,1,0.75
573600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.255161,2.948635,4.059752,0,2591700,35.858175,Delay-insensitive,1,0.75
573900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.696711,3.349756,5.099882,0,2591700,35.858175,Delay-insensitive,1,0.75
574200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.063831,2.987063,4.081932,0,2591700,35.858175,Delay-insensitive,1,0.75
574500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.587283,3.102372,3.844992,0,2591700,35.858175,Delay-insensitive,1,0.75
574800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.743901,2.970895,4.162757,0,2591700,35.858175,Delay-insensitive,1,0.75
575100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.678335,3.155913,3.70594,0,2591700,35.858175,Delay-insensitive,1,0.75
575400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.011698,2.922467,3.813927,0,2591700,35.858175,Delay-insensitive,1,0.75
575700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.646608,3.182111,4.654657,0,2591700,35.858175,Delay-insensitive,1,0.75
576000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.246309,2.967216,4.1625440000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
576300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.982971,2.898991,3.770662,0,2591700,35.858175,Delay-insensitive,1,0.75
576600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.523427,3.15976,4.79527,0,2591700,35.858175,Delay-insensitive,1,0.75
576900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.589171,3.532832,7.60798,0,2591700,35.858175,Delay-insensitive,1,0.75
577200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.5522,3.062555,3.751152,0,2591700,35.858175,Delay-insensitive,1,0.75
577500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.8607020000000001,3.102653,4.997827,0,2591700,35.858175,Delay-insensitive,1,0.75
577800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.620166,3.126027,3.893465,0,2591700,35.858175,Delay-insensitive,1,0.75
578100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.260304,3.039652,3.891817,0,2591700,35.858175,Delay-insensitive,1,0.75
578400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.637649,3.180499,4.83906,0,2591700,35.858175,Delay-insensitive,1,0.75
578700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.643478,2.954855,3.965737,0,2591700,35.858175,Delay-insensitive,1,0.75
579000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.954821,2.85931,3.839441,0,2591700,35.858175,Delay-insensitive,1,0.75
579300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.612902,3.204864,4.802878,0,2591700,35.858175,Delay-insensitive,1,0.75
579600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.265169,3.069376,4.0733760000000006,0,2591700,35.858175,Delay-insensitive,1,0.75
579900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.739589,3.076064,3.8625,0,2591700,35.858175,Delay-insensitive,1,0.75
580200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.8017270000000001,3.005197,5.292438,0,2591700,35.858175,Delay-insensitive,1,0.75
580500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.69674,3.664993,7.767948,0,2591700,35.858175,Delay-insensitive,1,0.75
580800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.516768,2.855298,3.859056,0,2591700,35.858175,Delay-insensitive,1,0.75
581100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.595417,3.973173000000001,10.105683,0,2591700,35.858175,Delay-insensitive,1,0.75
581400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.199101,3.030767,4.511369999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
581700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.502631,2.844445,4.089018,0,2591700,35.858175,Delay-insensitive,1,0.75
582000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.602568,3.225088,3.903884,0,2591700,35.858175,Delay-insensitive,1,0.75
582300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.049127,2.905455,3.993827,0,2591700,35.858175,Delay-insensitive,1,0.75
582600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.60473,3.081871,4.1234660000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
582900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.68303,3.017114,4.066998,0,2591700,35.858175,Delay-insensitive,1,0.75
583200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.660003,3.216788,4.078439,0,2591700,35.858175,Delay-insensitive,1,0.75
583500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.746976,2.891392,4.271182,0,2591700,35.858175,Delay-insensitive,1,0.75
583800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.573069,3.148251,3.980063,0,2591700,35.858175,Delay-insensitive,1,0.75
584100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.002348,3.425832,7.89498,0,2591700,35.858175,Delay-insensitive,1,0.75
584400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,0.829292,2.877609,3.89261,0,2591700,35.858175,Delay-insensitive,1,0.75
584700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.710246,3.176313,4.159888,0,2591700,35.858175,Delay-insensitive,1,0.75
585000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.382414,2.975509,4.059082,0,2591700,35.858175,Delay-insensitive,1,0.75
585300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.529582,3.134767,4.174649,0,2591700,35.858175,Delay-insensitive,1,0.75
585600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.082802,2.982993,3.975263,0,2591700,35.858175,Delay-insensitive,1,0.75
585900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.5164470000000003,3.134562,4.025493,0,2591700,35.858175,Delay-insensitive,1,0.75
586200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.396358,2.9214330000000004,3.785152,0,2591700,35.858175,Delay-insensitive,1,0.75
586500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.628126,3.172654,4.046399,0,2591700,35.858175,Delay-insensitive,1,0.75
586800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.517692,2.9559450000000003,4.566602,0,2591700,35.858175,Delay-insensitive,1,0.75
587100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.631414,3.08257,3.880183,0,2591700,35.858175,Delay-insensitive,1,0.75
587400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.571625,3.077192,3.938352,0,2591700,35.858175,Delay-insensitive,1,0.75
587700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.4824650000000004,3.407299,7.798336,0,2591700,35.858175,Delay-insensitive,1,0.75
588000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.627756,3.0352080000000004,3.693241,0,2591700,35.858175,Delay-insensitive,1,0.75
588300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.636582,3.028147,4.014042,0,2591700,35.858175,Delay-insensitive,1,0.75
588600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.45807,3.195868,4.576036,0,2591700,35.858175,Delay-insensitive,1,0.75
588900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.653641,2.991547,3.799559,0,2591700,35.858175,Delay-insensitive,1,0.75
589200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.542987,3.151353,3.84919,0,2591700,35.858175,Delay-insensitive,1,0.75
589500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.677331,3.134736,4.893791,0,2591700,35.858175,Delay-insensitive,1,0.75
589800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.712076,3.044439,3.745595,0,2591700,35.858175,Delay-insensitive,1,0.75
590100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.647793,3.237688,4.18042,0,2591700,35.858175,Delay-insensitive,1,0.75
590400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.580026,3.008953,4.160918,0,2591700,35.858175,Delay-insensitive,1,0.75
590700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.683467,3.0946700000000003,4.000296,0,2591700,35.858175,Delay-insensitive,1,0.75
591000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.596941,3.248459,4.717601999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
591300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.536894,3.684243,8.069258,0,2591700,35.858175,Delay-insensitive,1,0.75
591600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.657276,3.008006,3.5892690000000003,0,2591700,35.858175,Delay-insensitive,1,0.75
591900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.553559,3.181845,3.90616,0,2591700,35.858175,Delay-insensitive,1,0.75
592200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.620272,3.114082,4.700427,0,2591700,35.858175,Delay-insensitive,1,0.75
592500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.5997220000000003,3.08903,3.952963,0,2591700,35.858175,Delay-insensitive,1,0.75
592800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.511227,3.095625,4.152637,0,2591700,35.858175,Delay-insensitive,1,0.75
593100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.57037,3.4423660000000003,6.894164,0,2591700,35.858175,Delay-insensitive,1,0.75
593400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.540162,3.048817,3.867783,0,2591700,35.858175,Delay-insensitive,1,0.75
593700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.634769,3.1765220000000003,3.962184,0,2591700,35.858175,Delay-insensitive,1,0.75
594000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.579996,3.1406400000000003,4.307572,0,2591700,35.858175,Delay-insensitive,1,0.75
594300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.5431220000000003,3.08221,4.251594,0,2591700,35.858175,Delay-insensitive,1,0.75
594600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.580772,3.154674,4.00204,0,2591700,35.858175,Delay-insensitive,1,0.75
594900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.652388,3.716071,7.975452000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
