timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
516300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3367239999999999,0.5676939999999999,0.743472,0,1129500,2.178785,Delay-insensitive,1,1.75
516600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.284525,0.593982,0.814168,0,1129500,2.178785,Delay-insensitive,1,1.75
516900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.435829,0.6866770000000001,0.922976,0,1129500,2.178785,Delay-insensitive,1,1.75
517200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.494091,0.58862,0.7077829999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
517500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.522678,0.619175,0.800873,0,1129500,2.178785,Delay-insensitive,1,1.75
517800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.517443,0.5949439999999999,0.6462180000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
518100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.236886,0.375011,0.5207470000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
518400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.328625,0.919791,3.949698,0,1129500,2.178785,Delay-insensitive,1,1.75
518700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.198462,0.487167,0.643229,0,1129500,2.178785,Delay-insensitive,1,1.75
519000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.29957,0.472534,0.811679,0,1129500,2.178785,Delay-insensitive,1,1.75
519300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2985489999999999,0.569911,1.876818,0,1129500,2.178785,Delay-insensitive,1,1.75
519600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.161993,0.332611,0.471756,0,1129500,2.178785,Delay-insensitive,1,1.75
519900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.303898,0.3474489999999999,0.414034,0,1129500,2.178785,Delay-insensitive,1,1.75
520200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.164919,0.320606,0.442564,0,1129500,2.178785,Delay-insensitive,1,1.75
520500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.295257,0.352459,0.471346,0,1129500,2.178785,Delay-insensitive,1,1.75
520800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2075409999999999,0.335904,0.42402,0,1129500,2.178785,Delay-insensitive,1,1.75
521100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.30624,0.348778,0.430518,0,1129500,2.178785,Delay-insensitive,1,1.75
521400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2153969999999999,0.332215,0.46618,0,1129500,2.178785,Delay-insensitive,1,1.75
521700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2978909999999999,0.334638,0.414973,0,1129500,2.178785,Delay-insensitive,1,1.75
522000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1930849999999999,0.32552,0.413839,0,1129500,2.178785,Delay-insensitive,1,1.75
522300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3030199999999999,0.328408,0.39069,0,1129500,2.178785,Delay-insensitive,1,1.75
522600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300157,0.334178,0.4234159999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
522900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.282041,0.357066,0.538456,0,1129500,2.178785,Delay-insensitive,1,1.75
523200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.301717,0.341939,0.402451,0,1129500,2.178785,Delay-insensitive,1,1.75
523500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.197604,0.328083,0.446579,0,1129500,2.178785,Delay-insensitive,1,1.75
523800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.301654,0.341163,0.4242439999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
524100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.175057,0.315294,0.3930329999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
524400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.343603,0.768591,1.149967,0,1129500,2.178785,Delay-insensitive,1,1.75
524700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1872349999999999,0.359375,0.739704,0,1129500,2.178785,Delay-insensitive,1,1.75
525000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.312876,0.634432,1.141274,0,1129500,2.178785,Delay-insensitive,1,1.75
525300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.308625,0.521891,1.042952,0,1129500,2.178785,Delay-insensitive,1,1.75
525600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.196928,0.319944,0.406037,0,1129500,2.178785,Delay-insensitive,1,1.75
525900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302877,0.332948,0.4088239999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
526200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300647,0.5820529999999999,2.788305,0,1129500,2.178785,Delay-insensitive,1,1.75
526500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.299987,0.341379,0.422256,0,1129500,2.178785,Delay-insensitive,1,1.75
526800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.183214,0.32733,0.391435,0,1129500,2.178785,Delay-insensitive,1,1.75
527100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300853,0.329183,0.4193,0,1129500,2.178785,Delay-insensitive,1,1.75
527400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.223926,0.333606,0.464302,0,1129500,2.178785,Delay-insensitive,1,1.75
527700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3008139999999999,0.335177,0.423782,0,1129500,2.178785,Delay-insensitive,1,1.75
528000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.248167,0.3356659999999999,0.416539,0,1129500,2.178785,Delay-insensitive,1,1.75
528300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300638,0.341511,0.425234,0,1129500,2.178785,Delay-insensitive,1,1.75
528600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.299248,0.332755,0.40126,0,1129500,2.178785,Delay-insensitive,1,1.75
528900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.199793,0.315035,0.390885,0,1129500,2.178785,Delay-insensitive,1,1.75
529200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3034739999999999,0.346018,0.425063,0,1129500,2.178785,Delay-insensitive,1,1.75
529500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.19447,0.316598,0.412649,0,1129500,2.178785,Delay-insensitive,1,1.75
529800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.297985,0.339522,0.4227609999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
530100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.24331,0.3154619999999999,0.420609,0,1129500,2.178785,Delay-insensitive,1,1.75
530400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.304731,0.3412699999999999,0.465791,0,1129500,2.178785,Delay-insensitive,1,1.75
530700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.178223,0.322163,0.410089,0,1129500,2.178785,Delay-insensitive,1,1.75
531000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.178765,0.316849,0.420039,0,1129500,2.178785,Delay-insensitive,1,1.75
531300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3079969999999999,0.335233,0.4154279999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
531600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.191166,0.327999,0.4328149999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
531900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.301333,0.335069,0.4213,0,1129500,2.178785,Delay-insensitive,1,1.75
532200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.162564,0.32545,0.41875,0,1129500,2.178785,Delay-insensitive,1,1.75
532500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.305628,0.363358,0.500743,0,1129500,2.178785,Delay-insensitive,1,1.75
532800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.202644,0.334796,0.438924,0,1129500,2.178785,Delay-insensitive,1,1.75
533100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.306942,0.629743,0.836566,0,1129500,2.178785,Delay-insensitive,1,1.75
533400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.469409,0.8568540000000001,2.402169,0,1129500,2.178785,Delay-insensitive,1,1.75
533700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.309754,0.439176,0.8230799999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
534000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.317405,0.513212,0.648788,0,1129500,2.178785,Delay-insensitive,1,1.75
534300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.279898,0.354905,0.521494,0,1129500,2.178785,Delay-insensitive,1,1.75
534600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.304245,0.329942,0.415249,0,1129500,2.178785,Delay-insensitive,1,1.75
534900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.194895,0.326436,0.434924,0,1129500,2.178785,Delay-insensitive,1,1.75
535200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.306558,0.348076,0.396434,0,1129500,2.178785,Delay-insensitive,1,1.75
535500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1751,0.312743,0.417996,0,1129500,2.178785,Delay-insensitive,1,1.75
535800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3013,0.352836,0.526583,0,1129500,2.178785,Delay-insensitive,1,1.75
536100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.153641,0.332092,0.491476,0,1129500,2.178785,Delay-insensitive,1,1.75
536400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.162288,0.326604,0.470829,0,1129500,2.178785,Delay-insensitive,1,1.75
536700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.301034,0.356723,0.500322,0,1129500,2.178785,Delay-insensitive,1,1.75
537000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.221396,0.343537,0.4165979999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
537300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.304589,0.352121,0.506857,0,1129500,2.178785,Delay-insensitive,1,1.75
537600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206188,0.310162,0.349046,0,1129500,2.178785,Delay-insensitive,1,1.75
537900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.303734,0.338209,0.406904,0,1129500,2.178785,Delay-insensitive,1,1.75
538200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.217214,0.330416,0.42077,0,1129500,2.178785,Delay-insensitive,1,1.75
538500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.303867,0.335303,0.4177869999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
538800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.190779,0.436376,0.922554,0,1129500,2.178785,Delay-insensitive,1,1.75
539100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.245438,0.820335,1.19282,0,1129500,2.178785,Delay-insensitive,1,1.75
539400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.299272,0.339681,0.45519,0,1129500,2.178785,Delay-insensitive,1,1.75
539700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.284748,0.478493,0.706079,0,1129500,2.178785,Delay-insensitive,1,1.75
540000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.298622,0.339851,0.421941,0,1129500,2.178785,Delay-insensitive,1,1.75
540300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.155168,0.321802,0.4171829999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
540600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300403,0.353375,0.5478,0,1129500,2.178785,Delay-insensitive,1,1.75
540900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.186531,0.316763,0.419073,0,1129500,2.178785,Delay-insensitive,1,1.75
541200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.304548,0.3383239999999999,0.417046,0,1129500,2.178785,Delay-insensitive,1,1.75
541500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2246699999999999,0.32921,0.4002969999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
541800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.191969,0.335131,0.471952,0,1129500,2.178785,Delay-insensitive,1,1.75
542100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300557,0.334644,0.41715,0,1129500,2.178785,Delay-insensitive,1,1.75
542400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2074219999999999,0.325104,0.393551,0,1129500,2.178785,Delay-insensitive,1,1.75
542700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302398,0.350691,0.4867189999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
543000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.209928,0.327308,0.423759,0,1129500,2.178785,Delay-insensitive,1,1.75
543300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.310465,0.343254,0.404001,0,1129500,2.178785,Delay-insensitive,1,1.75
543600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.174949,0.331677,0.462291,0,1129500,2.178785,Delay-insensitive,1,1.75
543900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.299715,0.332273,0.426614,0,1129500,2.178785,Delay-insensitive,1,1.75
544200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3023369999999999,0.5789890000000001,2.873293,0,1129500,2.178785,Delay-insensitive,1,1.75
544500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.158874,0.31794,0.422361,0,1129500,2.178785,Delay-insensitive,1,1.75
544800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3039409999999999,0.332113,0.419379,0,1129500,2.178785,Delay-insensitive,1,1.75
545100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.289918,0.334908,0.428788,0,1129500,2.178785,Delay-insensitive,1,1.75
545400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.303223,0.339061,0.42072,0,1129500,2.178785,Delay-insensitive,1,1.75
545700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.296705,0.330399,0.388477,0,1129500,2.178785,Delay-insensitive,1,1.75
546000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.303413,0.346035,0.42482,0,1129500,2.178785,Delay-insensitive,1,1.75
546300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1957839999999999,0.315116,0.415843,0,1129500,2.178785,Delay-insensitive,1,1.75
546600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.30353,0.5126390000000001,0.798551,0,1129500,2.178785,Delay-insensitive,1,1.75
546900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3138309999999999,0.659254,3.041803,0,1129500,2.178785,Delay-insensitive,1,1.75
547200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.164994,0.352942,0.610487,0,1129500,2.178785,Delay-insensitive,1,1.75
547500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.767613,0.936627,1.34828,0,1129500,2.178785,Delay-insensitive,1,1.75
547800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2068969999999999,0.533377,0.8785780000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
548100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302267,0.3321119999999999,0.417944,0,1129500,2.178785,Delay-insensitive,1,1.75
548400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.37703,0.643929,1.013748,0,1129500,2.178785,Delay-insensitive,1,1.75
548700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.296792,0.336113,0.413757,0,1129500,2.178785,Delay-insensitive,1,1.75
549000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.216851,0.3331429999999999,0.429046,0,1129500,2.178785,Delay-insensitive,1,1.75
549300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3084909999999999,0.330353,0.391018,0,1129500,2.178785,Delay-insensitive,1,1.75
549600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.298828,0.330006,0.421014,0,1129500,2.178785,Delay-insensitive,1,1.75
549900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.278269,0.3584489999999999,0.5411050000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
550200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.30017,0.336565,0.4131979999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
550500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.296806,0.33541,0.4235489999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
550800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.290135,0.3302719999999999,0.420288,0,1129500,2.178785,Delay-insensitive,1,1.75
551100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.175349,0.31338,0.39369,0,1129500,2.178785,Delay-insensitive,1,1.75
551400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.303086,0.340013,0.424075,0,1129500,2.178785,Delay-insensitive,1,1.75
551700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.189403,0.354595,0.544583,0,1129500,2.178785,Delay-insensitive,1,1.75
552000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.308787,0.356649,0.522155,0,1129500,2.178785,Delay-insensitive,1,1.75
552300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.172715,0.315605,0.447934,0,1129500,2.178785,Delay-insensitive,1,1.75
552600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.225882,0.336537,0.485976,0,1129500,2.178785,Delay-insensitive,1,1.75
552900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.388445,0.62156,0.836617,0,1129500,2.178785,Delay-insensitive,1,1.75
553200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.305618,0.658366,3.530041,0,1129500,2.178785,Delay-insensitive,1,1.75
