timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
594600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.6012879999999998,2.059042,2.759261,0,2591700,52.257284,Delay-insensitive,1,1.75
594900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.642888,2.804709,4.065264,0,2591700,52.257284,Delay-insensitive,1,1.75
595200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.09053,6.345911,19.45191,0,2591700,52.257284,Delay-insensitive,1,1.75
595500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,19.089638,34.61449,48.99471,0,2591700,52.257284,Delay-insensitive,1,1.75
595800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.69639,9.200252,47.752931,0,2591700,52.257284,Delay-insensitive,1,1.75
596100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.523666,2.214602,2.711537,0,2591700,52.257284,Delay-insensitive,1,1.75
596400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.503374,2.293693,2.719273,0,2591700,52.257284,Delay-insensitive,1,1.75
596700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.618406,2.499385,3.69087,0,2591700,52.257284,Delay-insensitive,1,1.75
597000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.101742,2.6131830000000003,3.257107,0,2591700,52.257284,Delay-insensitive,1,1.75
597300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.93541,2.432489,3.0866860000000003,0,2591700,52.257284,Delay-insensitive,1,1.75
597600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.713172,2.444951,4.293286,0,2591700,52.257284,Delay-insensitive,1,1.75
597900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.450963,2.045507,2.801871,0,2591700,52.257284,Delay-insensitive,1,1.75
598200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.347299,2.100091,2.837839,0,2591700,52.257284,Delay-insensitive,1,1.75
598500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.294058,2.682905,4.222685,0,2591700,52.257284,Delay-insensitive,1,1.75
598800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.114594,2.777859,3.701682,0,2591700,52.257284,Delay-insensitive,1,1.75
599100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.978942,3.144314,5.144188,0,2591700,52.257284,Delay-insensitive,1,1.75
599400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.3002200000000002,9.351942,26.992037,0,2591700,52.257284,Delay-insensitive,1,1.75
599700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,19.444472,36.187603,48.696821,0,2591700,52.257284,Delay-insensitive,1,1.75
600000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.661402,2.720216,3.810196,0,2591700,52.257284,Delay-insensitive,1,1.75
600300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0133490000000003,2.884247,4.281368,0,2591700,52.257284,Delay-insensitive,1,1.75
600600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.750415,2.390628,3.544356,0,2591700,52.257284,Delay-insensitive,1,1.75
600900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.6983990000000002,2.475022,3.393196,0,2591700,52.257284,Delay-insensitive,1,1.75
601200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.518,2.479275,3.623852,0,2591700,52.257284,Delay-insensitive,1,1.75
601500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.443079,2.077403,2.937183,0,2591700,52.257284,Delay-insensitive,1,1.75
601800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.34412,2.215626,2.931436,0,2591700,52.257284,Delay-insensitive,1,1.75
602100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.378334,2.513918,4.192853,0,2591700,52.257284,Delay-insensitive,1,1.75
602400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.85939,2.513304,3.55004,0,2591700,52.257284,Delay-insensitive,1,1.75
602700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.6766419999999995,2.457207,3.428033,0,2591700,52.257284,Delay-insensitive,1,1.75
603000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.821315,2.494005,3.886764,0,2591700,52.257284,Delay-insensitive,1,1.75
603300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.198535,2.950907,7.021414999999999,0,2591700,52.257284,Delay-insensitive,1,1.75
603600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.390463,12.310297,28.974951,0,2591700,52.257284,Delay-insensitive,1,1.75
603900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.205663,32.487411,52.38946,0,2591700,52.257284,Delay-insensitive,1,1.75
604200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.5711469999999998,2.464107,3.918178,0,2591700,52.257284,Delay-insensitive,1,1.75
604500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.632116,2.168308,3.500106,0,2591700,52.257284,Delay-insensitive,1,1.75
604800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.020365,2.952894,4.313275,0,2591700,52.257284,Delay-insensitive,1,1.75
605100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.113893,2.694646,3.70355,0,2591700,52.257284,Delay-insensitive,1,1.75
605400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.845251,3.083151,5.29419,0,2591700,52.257284,Delay-insensitive,1,1.75
605700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.935169,2.710522,3.872055000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
606000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4526830000000004,20.4961,58.514722,0,2591700,52.257284,Delay-insensitive,1,1.75
606300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.860139,2.497993,4.797749,0,2591700,52.257284,Delay-insensitive,1,1.75
606600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.985671,2.669258,3.933156,0,2591700,52.257284,Delay-insensitive,1,1.75
606900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.805052,2.531149,3.875134,0,2591700,52.257284,Delay-insensitive,1,1.75
607200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.35504,3.192026,5.03062,0,2591700,52.257284,Delay-insensitive,1,1.75
607500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.14395,3.808157,12.426629,0,2591700,52.257284,Delay-insensitive,1,1.75
607800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.206307,16.680152,31.787782,0,2591700,52.257284,Delay-insensitive,1,1.75
608100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.6074040000000003,28.563818,51.733689,0,2591700,52.257284,Delay-insensitive,1,1.75
608400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.848768,2.770454,5.173477,0,2591700,52.257284,Delay-insensitive,1,1.75
608700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.996009,2.528967,3.567489,0,2591700,52.257284,Delay-insensitive,1,1.75
609000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.411177,2.522622,3.706373,0,2591700,52.257284,Delay-insensitive,1,1.75
609300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.68818,2.292586,4.269588,0,2591700,52.257284,Delay-insensitive,1,1.75
609600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.626929,2.32144,4.607552,0,2591700,52.257284,Delay-insensitive,1,1.75
609900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.203779,3.000001,4.005357,0,2591700,52.257284,Delay-insensitive,1,1.75
610200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.648702,2.579899,4.242746,0,2591700,52.257284,Delay-insensitive,1,1.75
610500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.935263,2.425487,3.1327830000000003,0,2591700,52.257284,Delay-insensitive,1,1.75
610800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7221240000000002,2.423643,3.512734,0,2591700,52.257284,Delay-insensitive,1,1.75
611100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.537009,2.239404,3.907754,0,2591700,52.257284,Delay-insensitive,1,1.75
611400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.747826,2.331077,3.591676,0,2591700,52.257284,Delay-insensitive,1,1.75
611700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.410503,4.396798,12.191629,0,2591700,52.257284,Delay-insensitive,1,1.75
612000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.885205000000001,23.39001,50.213509,0,2591700,52.257284,Delay-insensitive,1,1.75
612300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.84681,20.741828,49.688365000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
612600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.509449,2.355886,3.996788,0,2591700,52.257284,Delay-insensitive,1,1.75
612900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.327573,2.263379,3.889435,0,2591700,52.257284,Delay-insensitive,1,1.75
613200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.975356,2.752482,3.902788,0,2591700,52.257284,Delay-insensitive,1,1.75
613500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.909605,2.504079,4.23948,0,2591700,52.257284,Delay-insensitive,1,1.75
613800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.839121,2.452428,3.31399,0,2591700,52.257284,Delay-insensitive,1,1.75
614100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.567656,2.154481,3.183461,0,2591700,52.257284,Delay-insensitive,1,1.75
614400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.352748,2.040148,3.13573,0,2591700,52.257284,Delay-insensitive,1,1.75
614700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.839658,2.817744,3.761478,0,2591700,52.257284,Delay-insensitive,1,1.75
615000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.826294,2.534078,3.683203,0,2591700,52.257284,Delay-insensitive,1,1.75
615300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7617349999999998,2.614263,4.330025,0,2591700,52.257284,Delay-insensitive,1,1.75
615600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.317658,2.124439,3.446826,0,2591700,52.257284,Delay-insensitive,1,1.75
615900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.783702,4.102052,12.990694,0,2591700,52.257284,Delay-insensitive,1,1.75
616200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,19.250649,36.162452,49.823135,0,2591700,52.257284,Delay-insensitive,1,1.75
616500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.658496,10.101679,46.74287,0,2591700,52.257284,Delay-insensitive,1,1.75
616800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.872497,2.793469,3.862078,0,2591700,52.257284,Delay-insensitive,1,1.75
617100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.903391,2.851265,4.246569999999999,0,2591700,52.257284,Delay-insensitive,1,1.75
617400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.63485,2.49481,3.631965,0,2591700,52.257284,Delay-insensitive,1,1.75
617700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.565475,2.128867,3.101391,0,2591700,52.257284,Delay-insensitive,1,1.75
618000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.068072,2.740947,4.316048,0,2591700,52.257284,Delay-insensitive,1,1.75
618300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.948684,2.947016,4.669258,0,2591700,52.257284,Delay-insensitive,1,1.75
618600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.902382,2.5339810000000003,3.5565330000000004,0,2591700,52.257284,Delay-insensitive,1,1.75
618900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.649191,2.569237,3.3313910000000004,0,2591700,52.257284,Delay-insensitive,1,1.75
619200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.544605,2.398747,3.799008,0,2591700,52.257284,Delay-insensitive,1,1.75
619500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.455457,2.2959810000000003,3.445052,0,2591700,52.257284,Delay-insensitive,1,1.75
619800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.511199,2.437722,3.294763,0,2591700,52.257284,Delay-insensitive,1,1.75
620100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.742144,9.646847,28.843803,0,2591700,52.257284,Delay-insensitive,1,1.75
620400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.030847,36.699688,53.404854,0,2591700,52.257284,Delay-insensitive,1,1.75
620700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.501641,2.320386,4.665184,0,2591700,52.257284,Delay-insensitive,1,1.75
621000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.271278,2.788852,3.372396,0,2591700,52.257284,Delay-insensitive,1,1.75
621300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.14391,2.645767,3.793696,0,2591700,52.257284,Delay-insensitive,1,1.75
621600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.297194,2.898193,4.604257,0,2591700,52.257284,Delay-insensitive,1,1.75
621900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.011374,2.508625,3.340101,0,2591700,52.257284,Delay-insensitive,1,1.75
622200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.33935,2.128766,3.355174,0,2591700,52.257284,Delay-insensitive,1,1.75
622500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.546916,2.10668,3.967852,0,2591700,52.257284,Delay-insensitive,1,1.75
622800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.89962,2.5434,3.382276,0,2591700,52.257284,Delay-insensitive,1,1.75
623100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.208295,2.453998,3.970497,0,2591700,52.257284,Delay-insensitive,1,1.75
623400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.884035,2.615305,3.950407,0,2591700,52.257284,Delay-insensitive,1,1.75
623700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.2506540000000002,2.2878700000000003,3.60182,0,2591700,52.257284,Delay-insensitive,1,1.75
624000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.454182,3.131136,12.335147,0,2591700,52.257284,Delay-insensitive,1,1.75
624300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.118866,14.075182,29.578866,0,2591700,52.257284,Delay-insensitive,1,1.75
624600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.274939,30.264282,50.267036,0,2591700,52.257284,Delay-insensitive,1,1.75
624900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.889509,2.600019,4.631348,0,2591700,52.257284,Delay-insensitive,1,1.75
625200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.989782,2.60977,4.093732,0,2591700,52.257284,Delay-insensitive,1,1.75
625500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.8449110000000001,2.046702,2.891382,0,2591700,52.257284,Delay-insensitive,1,1.75
625800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.1472,2.18553,4.181874,0,2591700,52.257284,Delay-insensitive,1,1.75
626100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.487825,2.1412150000000003,3.118151,0,2591700,52.257284,Delay-insensitive,1,1.75
626400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.963154,2.648486,3.701747,0,2591700,52.257284,Delay-insensitive,1,1.75
626700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.033012,2.771216,5.016795,0,2591700,52.257284,Delay-insensitive,1,1.75
627000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.966424,2.522484,3.786006,0,2591700,52.257284,Delay-insensitive,1,1.75
627300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.901191,2.381024,3.389179,0,2591700,52.257284,Delay-insensitive,1,1.75
627600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.559048,2.342123,4.504141000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
627900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.506726,2.292153,3.648648,0,2591700,52.257284,Delay-insensitive,1,1.75
628200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.628082,3.411394,13.169336,0,2591700,52.257284,Delay-insensitive,1,1.75
628500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.633532,18.695427,30.270993,0,2591700,52.257284,Delay-insensitive,1,1.75
628800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7253900000000002,24.782947,48.996716,0,2591700,52.257284,Delay-insensitive,1,1.75
629100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.327915,2.232762,3.326574,0,2591700,52.257284,Delay-insensitive,1,1.75
629400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.442621,2.047662,3.016931,0,2591700,52.257284,Delay-insensitive,1,1.75
629700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.04858,2.859071,3.96161,0,2591700,52.257284,Delay-insensitive,1,1.75
630000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7617470000000002,2.6672830000000003,3.672711,0,2591700,52.257284,Delay-insensitive,1,1.75
630300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.6839080000000002,2.3822,3.604963,0,2591700,52.257284,Delay-insensitive,1,1.75
630600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.656259,2.534805,4.117451,0,2591700,52.257284,Delay-insensitive,1,1.75
630900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.431095,2.140773,3.067956,0,2591700,52.257284,Delay-insensitive,1,1.75
631200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.272458,1.96664,2.907228,0,2591700,52.257284,Delay-insensitive,1,1.75
631500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.981121,2.861312,3.890903,0,2591700,52.257284,Delay-insensitive,1,1.75
631800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7409709999999998,2.670831,3.4978580000000004,0,2591700,52.257284,Delay-insensitive,1,1.75
632100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.807837,2.539445,3.702131,0,2591700,52.257284,Delay-insensitive,1,1.75
632400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.3285,4.225642,13.957765,0,2591700,52.257284,Delay-insensitive,1,1.75
632700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.270078,27.99348,50.457237,0,2591700,52.257284,Delay-insensitive,1,1.75
633000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.678235,39.252425,80.45152399999999,0,2591700,52.257284,Delay-insensitive,1,1.75
633300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.19624,28.878134000000003,36.881531,0,2591700,52.257284,Delay-insensitive,1,1.75
633600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.618886,27.35179,38.458274,0,2591700,52.257284,Delay-insensitive,1,1.75
633900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.721043,7.398239,31.77615,0,2591700,52.257284,Delay-insensitive,1,1.75
634200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.635111,4.617324,9.824196,0,2591700,52.257284,Delay-insensitive,1,1.75
634500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.800085,2.627015,3.518383,0,2591700,52.257284,Delay-insensitive,1,1.75
634800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.36097,17.081765,50.649263,0,2591700,52.257284,Delay-insensitive,1,1.75
635100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.970718,2.776616,4.049969,0,2591700,52.257284,Delay-insensitive,1,1.75
