timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
511800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,11.186956,43.476209,59.059222,0,2591700,43.639925,Delay-insensitive,1,1.75
512100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.678551,5.7721540000000005,19.127558,0,2591700,43.639925,Delay-insensitive,1,1.75
512400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.609595,5.263065,15.414587,0,2591700,43.639925,Delay-insensitive,1,1.75
512700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.669666,3.246833,7.22519,0,2591700,43.639925,Delay-insensitive,1,1.75
513000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.760504,2.275953,3.547858,0,2591700,43.639925,Delay-insensitive,1,1.75
513300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.205251,2.905802,4.528592,0,2591700,43.639925,Delay-insensitive,1,1.75
513600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.85272,2.7385580000000003,4.746427,0,2591700,43.639925,Delay-insensitive,1,1.75
513900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.771275,2.42191,3.892389,0,2591700,43.639925,Delay-insensitive,1,1.75
514200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.661305,8.15305,29.248511,0,2591700,43.639925,Delay-insensitive,1,1.75
514500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6357270000000002,2.447778,3.873339,0,2591700,43.639925,Delay-insensitive,1,1.75
514800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0932470000000003,2.774604,4.003995,0,2591700,43.639925,Delay-insensitive,1,1.75
515100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.830911,2.728738,4.563619,0,2591700,43.639925,Delay-insensitive,1,1.75
515400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.106368,6.360163,33.766282000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
515700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.269932,29.812623,50.356816,0,2591700,43.639925,Delay-insensitive,1,1.75
516000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.492425,16.469201,49.861133,0,2591700,43.639925,Delay-insensitive,1,1.75
516300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.484525,21.363819,59.623107,0,2591700,43.639925,Delay-insensitive,1,1.75
516600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.622082,3.14681,4.87377,0,2591700,43.639925,Delay-insensitive,1,1.75
516900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7210869999999998,6.04256,23.020643,0,2591700,43.639925,Delay-insensitive,1,1.75
517200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.636066,2.660677,4.324799,0,2591700,43.639925,Delay-insensitive,1,1.75
517500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.128666,2.924628,4.195233,0,2591700,43.639925,Delay-insensitive,1,1.75
517800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.907436,2.553707,3.604548,0,2591700,43.639925,Delay-insensitive,1,1.75
518100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.692567,2.378231,3.346586,0,2591700,43.639925,Delay-insensitive,1,1.75
518400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.642459,2.238407,3.4218230000000003,0,2591700,43.639925,Delay-insensitive,1,1.75
518700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.626021,2.302629,3.158776,0,2591700,43.639925,Delay-insensitive,1,1.75
519000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.754148,2.777132,3.538352,0,2591700,43.639925,Delay-insensitive,1,1.75
519300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.09126,2.788694,3.640258,0,2591700,43.639925,Delay-insensitive,1,1.75
519600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.334964,12.198139,34.171029,0,2591700,43.639925,Delay-insensitive,1,1.75
519900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,26.068784,41.155129,59.242579000000006,0,2591700,43.639925,Delay-insensitive,1,1.75
520200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.5908799999999998,18.312769,58.329792000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
520500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.568525,2.042595,3.276345,0,2591700,43.639925,Delay-insensitive,1,1.75
520800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.253235,3.112702,4.528328,0,2591700,43.639925,Delay-insensitive,1,1.75
521100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.679806,2.582566,3.5235190000000003,0,2591700,43.639925,Delay-insensitive,1,1.75
521400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.845807,2.573119,3.263151,0,2591700,43.639925,Delay-insensitive,1,1.75
521700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.319802,2.2111,3.002901,0,2591700,43.639925,Delay-insensitive,1,1.75
522000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6628439999999998,2.119572,2.846961,0,2591700,43.639925,Delay-insensitive,1,1.75
522300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.911664,2.477205,3.29167,0,2591700,43.639925,Delay-insensitive,1,1.75
522600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.025796,2.656623,3.46145,0,2591700,43.639925,Delay-insensitive,1,1.75
522900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.974899,2.583423,3.402125,0,2591700,43.639925,Delay-insensitive,1,1.75
523200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.7404149999999999,2.394292,3.3916230000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
523500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.61611,2.328182,2.967993,0,2591700,43.639925,Delay-insensitive,1,1.75
523800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.645525,14.341231,33.246140000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
524100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,14.680948999999998,37.87182,49.892269,0,2591700,43.639925,Delay-insensitive,1,1.75
524400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.522615,2.689947,4.447538,0,2591700,43.639925,Delay-insensitive,1,1.75
524700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.622602,2.2647150000000003,3.732855,0,2591700,43.639925,Delay-insensitive,1,1.75
525000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.441444,2.488788,3.382857,0,2591700,43.639925,Delay-insensitive,1,1.75
525300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.875081,4.044927,6.077145,0,2591700,43.639925,Delay-insensitive,1,1.75
525600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.082712,2.652923,3.475795,0,2591700,43.639925,Delay-insensitive,1,1.75
525900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.853462,2.67217,3.517922,0,2591700,43.639925,Delay-insensitive,1,1.75
526200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.683038,2.376635,2.979924,0,2591700,43.639925,Delay-insensitive,1,1.75
526500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.833566,1.868805,2.794391,0,2591700,43.639925,Delay-insensitive,1,1.75
526800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.145178,2.75656,3.654377,0,2591700,43.639925,Delay-insensitive,1,1.75
527100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.12129,2.878969,4.741864,0,2591700,43.639925,Delay-insensitive,1,1.75
527400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.943981,2.517369,3.205704,0,2591700,43.639925,Delay-insensitive,1,1.75
527700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.884649,5.979283000000001,24.840254,0,2591700,43.639925,Delay-insensitive,1,1.75
528000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.900706,21.769833,63.521287,0,2591700,43.639925,Delay-insensitive,1,1.75
528300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.154892,31.251487,51.337432,0,2591700,43.639925,Delay-insensitive,1,1.75
528600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.710192,2.423544,3.040038,0,2591700,43.639925,Delay-insensitive,1,1.75
528900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.262005,2.9914400000000003,3.725698,0,2591700,43.639925,Delay-insensitive,1,1.75
529200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.8803280000000001,2.541828,3.612447,0,2591700,43.639925,Delay-insensitive,1,1.75
529500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.894399,2.353773,3.064417,0,2591700,43.639925,Delay-insensitive,1,1.75
529800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.801978,2.403698,3.484005,0,2591700,43.639925,Delay-insensitive,1,1.75
530100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.417928,2.298282,3.067838,0,2591700,43.639925,Delay-insensitive,1,1.75
530400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.259125,3.029901,4.2958300000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
530700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.788024,2.553615,3.3581830000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
531000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.997731,2.599946,3.281717,0,2591700,43.639925,Delay-insensitive,1,1.75
531300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7328869999999998,2.517114,5.227869999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
531600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.509279,2.150309,2.926767,0,2591700,43.639925,Delay-insensitive,1,1.75
531900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.747682,5.814223,30.905832,0,2591700,43.639925,Delay-insensitive,1,1.75
532200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.729502,24.837194,45.98763,0,2591700,43.639925,Delay-insensitive,1,1.75
532500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.078189,23.498635,58.222171,0,2591700,43.639925,Delay-insensitive,1,1.75
532800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.1525950000000003,2.892289,4.758384,0,2591700,43.639925,Delay-insensitive,1,1.75
533100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.912489,2.564391,3.462139,0,2591700,43.639925,Delay-insensitive,1,1.75
533400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.545182,2.651411,3.864076,0,2591700,43.639925,Delay-insensitive,1,1.75
533700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7209450000000002,2.348516,3.059693,0,2591700,43.639925,Delay-insensitive,1,1.75
534000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.593137,3.045107,9.61456,0,2591700,43.639925,Delay-insensitive,1,1.75
534300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.322312,2.87633,3.513399,0,2591700,43.639925,Delay-insensitive,1,1.75
534600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.333148,3.069459,4.061991,0,2591700,43.639925,Delay-insensitive,1,1.75
534900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.911329,2.400875,3.300265,0,2591700,43.639925,Delay-insensitive,1,1.75
535200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.926791,2.288118,3.10481,0,2591700,43.639925,Delay-insensitive,1,1.75
535500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.839171,4.5936900000000005,12.677392,0,2591700,43.639925,Delay-insensitive,1,1.75
535800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.1619770000000003,2.983258,4.199331,0,2591700,43.639925,Delay-insensitive,1,1.75
536100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.198821,7.087884,21.766408,0,2591700,43.639925,Delay-insensitive,1,1.75
536400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,27.94802,36.040672,48.613742,0,2591700,43.639925,Delay-insensitive,1,1.75
536700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.400915,10.53995,47.935032,0,2591700,43.639925,Delay-insensitive,1,1.75
537000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.302228,3.13966,4.663313,0,2591700,43.639925,Delay-insensitive,1,1.75
537300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.033557,2.964051,4.963321,0,2591700,43.639925,Delay-insensitive,1,1.75
537600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.911764,2.364641,3.604381,0,2591700,43.639925,Delay-insensitive,1,1.75
537900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.936514,2.132797,3.893456,0,2591700,43.639925,Delay-insensitive,1,1.75
538200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.48693,2.4594270000000003,3.622981,0,2591700,43.639925,Delay-insensitive,1,1.75
538500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.202454,2.57602,3.914678,0,2591700,43.639925,Delay-insensitive,1,1.75
538800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.113184,2.750613,4.54606,0,2591700,43.639925,Delay-insensitive,1,1.75
539100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.746998,2.482007,3.238057,0,2591700,43.639925,Delay-insensitive,1,1.75
539400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.966193,2.089341,3.575435,0,2591700,43.639925,Delay-insensitive,1,1.75
539700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.582012,2.303678,3.836796,0,2591700,43.639925,Delay-insensitive,1,1.75
540000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.174059,2.870592,3.643526,0,2591700,43.639925,Delay-insensitive,1,1.75
540300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.283869,14.808685,34.563558,0,2591700,43.639925,Delay-insensitive,1,1.75
540600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.642295,37.507733,56.204841,0,2591700,43.639925,Delay-insensitive,1,1.75
540900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.236856,2.926731,4.648635,0,2591700,43.639925,Delay-insensitive,1,1.75
541200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.879058,2.555825,3.629319,0,2591700,43.639925,Delay-insensitive,1,1.75
541500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.755332,2.300285,3.754024,0,2591700,43.639925,Delay-insensitive,1,1.75
541800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6130950000000002,2.364752,3.874728,0,2591700,43.639925,Delay-insensitive,1,1.75
542100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.602347,2.656105,3.939701,0,2591700,43.639925,Delay-insensitive,1,1.75
542400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.131054,2.691705,3.669253,0,2591700,43.639925,Delay-insensitive,1,1.75
542700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2869040000000003,2.933354,4.926867,0,2591700,43.639925,Delay-insensitive,1,1.75
543000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.815157,2.357121,3.024085,0,2591700,43.639925,Delay-insensitive,1,1.75
543300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.578844,3.627978,14.290223,0,2591700,43.639925,Delay-insensitive,1,1.75
543600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.469349,2.824388,3.56165,0,2591700,43.639925,Delay-insensitive,1,1.75
543900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.133225,2.734587,3.776516,0,2591700,43.639925,Delay-insensitive,1,1.75
544200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0163580000000003,3.141381,6.56292,0,2591700,43.639925,Delay-insensitive,1,1.75
544500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.709863,19.372281,32.705909000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
544800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.865201,28.469264000000003,51.553398,0,2591700,43.639925,Delay-insensitive,1,1.75
545100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.627997,2.074953,3.07341,0,2591700,43.639925,Delay-insensitive,1,1.75
545400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.836157,2.598539,3.53712,0,2591700,43.639925,Delay-insensitive,1,1.75
545700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.194641,2.751418,4.0869480000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
546000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.199926,2.727056,3.524764,0,2591700,43.639925,Delay-insensitive,1,1.75
546300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.178345,2.614063,3.2977550000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
546600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.753586,2.523819,4.810912,0,2591700,43.639925,Delay-insensitive,1,1.75
546900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7146849999999998,2.487508,2.950743,0,2591700,43.639925,Delay-insensitive,1,1.75
547200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.159032,2.869308,3.93173,0,2591700,43.639925,Delay-insensitive,1,1.75
547500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.916971,2.526845,4.092041,0,2591700,43.639925,Delay-insensitive,1,1.75
547800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.029179,2.57399,3.540361,0,2591700,43.639925,Delay-insensitive,1,1.75
548100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.849701,2.375793,3.3775480000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
548400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7553599999999998,7.364066999999999,33.307958,0,2591700,43.639925,Delay-insensitive,1,1.75
548700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,10.57067,38.11984,67.668894,0,2591700,43.639925,Delay-insensitive,1,1.75
549000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.05562,22.987526000000003,56.210207,0,2591700,43.639925,Delay-insensitive,1,1.75
549300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.85669,4.396988,19.822129,0,2591700,43.639925,Delay-insensitive,1,1.75
549600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.724462,2.14079,2.93202,0,2591700,43.639925,Delay-insensitive,1,1.75
549900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.76134,2.906933,4.448449,0,2591700,43.639925,Delay-insensitive,1,1.75
550200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.186501,2.75717,3.540671,0,2591700,43.639925,Delay-insensitive,1,1.75
550500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.165487,4.039707,15.285348,0,2591700,43.639925,Delay-insensitive,1,1.75
550800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.851962,2.439569,3.399366000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
