timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
501900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.319426,4.798258000000001,6.569767999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
502200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1513800000000005,4.735368,5.986151,0,2591700,17.246292,Delay-insensitive,1,1.75
502500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.273625,4.466043,6.166592,0,2591700,17.246292,Delay-insensitive,1,1.75
502800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.118947,4.881784,5.678026999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
503100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.671583,4.578799,5.808773,0,2591700,17.246292,Delay-insensitive,1,1.75
503400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.97929,4.808146,6.954008,0,2591700,17.246292,Delay-insensitive,1,1.75
503700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.063818,4.835439,5.650192,0,2591700,17.246292,Delay-insensitive,1,1.75
504000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.960715,4.659221,5.639446,0,2591700,17.246292,Delay-insensitive,1,1.75
504300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.106681,7.271694,22.248775,0,2591700,17.246292,Delay-insensitive,1,1.75
504600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.615457,4.928833,5.783958999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
504900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0888290000000005,4.723481,5.605098,0,2591700,17.246292,Delay-insensitive,1,1.75
505200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.909473,4.776461,6.930388000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
505500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.096144000000001,4.897515,5.650553,0,2591700,17.246292,Delay-insensitive,1,1.75
505800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.919486,4.57716,5.790028,0,2591700,17.246292,Delay-insensitive,1,1.75
506100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.014064,4.690559,6.795167999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
506400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.09801,4.572704,5.554621,0,2591700,17.246292,Delay-insensitive,1,1.75
506700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.017704,4.543215,5.675775,0,2591700,17.246292,Delay-insensitive,1,1.75
507000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1166540000000005,4.964645,7.607094999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
507300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.689303,4.579426,5.545491,0,2591700,17.246292,Delay-insensitive,1,1.75
507600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1784300000000005,4.854280999999999,5.687676000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
507900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.810873,7.089603,29.199758000000003,0,2591700,17.246292,Delay-insensitive,1,1.75
508200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.035749,4.805155,5.934133,0,2591700,17.246292,Delay-insensitive,1,1.75
508500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.70767,4.711689,5.722877,0,2591700,17.246292,Delay-insensitive,1,1.75
508800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.887498,4.6495690000000005,6.5394,0,2591700,17.246292,Delay-insensitive,1,1.75
509100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.084811,4.729474,5.61381,0,2591700,17.246292,Delay-insensitive,1,1.75
509400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.412827,4.724678,5.605689,0,2591700,17.246292,Delay-insensitive,1,1.75
509700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.097847,4.845714,6.718283,0,2591700,17.246292,Delay-insensitive,1,1.75
510000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.463004,4.230775,5.535586,0,2591700,17.246292,Delay-insensitive,1,1.75
510300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1287970000000005,4.994866,5.567181,0,2591700,17.246292,Delay-insensitive,1,1.75
510600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.993791,4.698758,6.826249000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
510900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.134028,4.792278,5.53931,0,2591700,17.246292,Delay-insensitive,1,1.75
511200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.223645,4.690676,5.674575,0,2591700,17.246292,Delay-insensitive,1,1.75
511500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.122909,7.576619,29.207885,0,2591700,17.246292,Delay-insensitive,1,1.75
511800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.047306,4.748087,5.553173999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
512100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.750187,4.794133,5.745543,0,2591700,17.246292,Delay-insensitive,1,1.75
512400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.071714,4.807256,6.761108999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
512700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.964087,4.6822040000000005,5.568416,0,2591700,17.246292,Delay-insensitive,1,1.75
513000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.103085,4.816779,5.527527,0,2591700,17.246292,Delay-insensitive,1,1.75
513300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.911338,4.735474,6.687908,0,2591700,17.246292,Delay-insensitive,1,1.75
513600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.170587,4.575603,5.507437,0,2591700,17.246292,Delay-insensitive,1,1.75
513900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.161999,4.385621,6.1955800000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
514200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.025437,5.056365,8.703022,0,2591700,17.246292,Delay-insensitive,1,1.75
514500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.945259,4.68498,6.07602,0,2591700,17.246292,Delay-insensitive,1,1.75
514800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.876389,4.622675,6.794958,0,2591700,17.246292,Delay-insensitive,1,1.75
515100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.036854,7.469330999999999,20.641078,0,2591700,17.246292,Delay-insensitive,1,1.75
515400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.894957,4.711769,5.765187999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
515700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.138289,14.511254999999998,38.949088,0,2591700,17.246292,Delay-insensitive,1,1.75
516000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.05092,4.914546,6.640652,0,2591700,17.246292,Delay-insensitive,1,1.75
516300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0568290000000005,4.80434,6.167317,0,2591700,17.246292,Delay-insensitive,1,1.75
516600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.11569,4.78923,6.344665,0,2591700,17.246292,Delay-insensitive,1,1.75
516900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.941458,4.65992,6.273341,0,2591700,17.246292,Delay-insensitive,1,1.75
517200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.027863,4.758265,6.236438,0,2591700,17.246292,Delay-insensitive,1,1.75
517500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.853765,4.310459,5.367458,0,2591700,17.246292,Delay-insensitive,1,1.75
517800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.053637,4.820730999999999,6.312128,0,2591700,17.246292,Delay-insensitive,1,1.75
518100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.053965,4.675865,5.343672,0,2591700,17.246292,Delay-insensitive,1,1.75
518400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.103783,4.896496,6.495394,0,2591700,17.246292,Delay-insensitive,1,1.75
518700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.048704,7.196210000000001,29.437351,0,2591700,17.246292,Delay-insensitive,1,1.75
519000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.070573,4.789159,5.933977,0,2591700,17.246292,Delay-insensitive,1,1.75
519300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.053212,4.775262000000001,6.031196,0,2591700,17.246292,Delay-insensitive,1,1.75
519600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.071312,4.713622,5.974186,0,2591700,17.246292,Delay-insensitive,1,1.75
519900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.053038,4.77401,6.09475,0,2591700,17.246292,Delay-insensitive,1,1.75
520200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.998137,4.699831,6.647482000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
520500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.077618,4.851489,6.085764,0,2591700,17.246292,Delay-insensitive,1,1.75
520800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.855119,4.552965,5.632086,0,2591700,17.246292,Delay-insensitive,1,1.75
521100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.204093,4.5734330000000005,6.384352,0,2591700,17.246292,Delay-insensitive,1,1.75
521400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.05587,4.684883999999999,5.9028,0,2591700,17.246292,Delay-insensitive,1,1.75
521700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.957001,4.67512,6.057532,0,2591700,17.246292,Delay-insensitive,1,1.75
522000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.786733,4.5576300000000005,5.852747,0,2591700,17.246292,Delay-insensitive,1,1.75
522300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.055316,7.131386,28.533026,0,2591700,17.246292,Delay-insensitive,1,1.75
522600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.020395,4.734567,6.0271300000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
522900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.933242,4.651962,6.396158,0,2591700,17.246292,Delay-insensitive,1,1.75
523200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0556980000000005,4.737369999999999,5.938118,0,2591700,17.246292,Delay-insensitive,1,1.75
523500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.097896,4.911321,6.985776,0,2591700,17.246292,Delay-insensitive,1,1.75
523800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.049186,4.799277,6.130948,0,2591700,17.246292,Delay-insensitive,1,1.75
524100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.085506,4.765537,7.211034,0,2591700,17.246292,Delay-insensitive,1,1.75
524400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.013518,4.805982,5.750385,0,2591700,17.246292,Delay-insensitive,1,1.75
524700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.6172,6.320119,21.94256,0,2591700,17.246292,Delay-insensitive,1,1.75
525000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.238032,4.495127,5.59056,0,2591700,17.246292,Delay-insensitive,1,1.75
525300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.034513,4.864938,5.701854,0,2591700,17.246292,Delay-insensitive,1,1.75
525600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.607127,4.744347,6.97823,0,2591700,17.246292,Delay-insensitive,1,1.75
525900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.08916,7.141236,22.997147,0,2591700,17.246292,Delay-insensitive,1,1.75
526200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.196252,4.81157,6.035546,0,2591700,17.246292,Delay-insensitive,1,1.75
526500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.998666000000001,4.809465,7.234792999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
526800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.015949,4.456176,5.683561,0,2591700,17.246292,Delay-insensitive,1,1.75
527100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.05452,4.883707,5.712445,0,2591700,17.246292,Delay-insensitive,1,1.75
527400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.94643,4.811651,7.759417,0,2591700,17.246292,Delay-insensitive,1,1.75
527700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.529837,4.523285,5.770883,0,2591700,17.246292,Delay-insensitive,1,1.75
528000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.086471,4.892983999999999,5.854005,0,2591700,17.246292,Delay-insensitive,1,1.75
528300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.1728,4.721292,7.296656,0,2591700,17.246292,Delay-insensitive,1,1.75
528600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.663271,4.358811,5.341354,0,2591700,17.246292,Delay-insensitive,1,1.75
528900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.6019410000000005,4.742983000000001,5.744129,0,2591700,17.246292,Delay-insensitive,1,1.75
529200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.082155,4.8154330000000005,7.036848,0,2591700,17.246292,Delay-insensitive,1,1.75
529500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.097848,7.0811020000000005,29.16709,0,2591700,17.246292,Delay-insensitive,1,1.75
529800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.116071,4.912703,5.737538,0,2591700,17.246292,Delay-insensitive,1,1.75
530100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.089058,4.636777,7.25045,0,2591700,17.246292,Delay-insensitive,1,1.75
530400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.876173000000001,4.577103,5.822474,0,2591700,17.246292,Delay-insensitive,1,1.75
530700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.063114,4.840264,5.774754,0,2591700,17.246292,Delay-insensitive,1,1.75
531000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.033233999999999,4.89485,7.471634,0,2591700,17.246292,Delay-insensitive,1,1.75
531300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.041769,4.654063,5.656385,0,2591700,17.246292,Delay-insensitive,1,1.75
531600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.068093,4.917886,5.826354,0,2591700,17.246292,Delay-insensitive,1,1.75
531900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.124714,4.887176,7.109146000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
532200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.218802,4.213298,5.72136,0,2591700,17.246292,Delay-insensitive,1,1.75
532500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.625989,4.719606,5.837366,0,2591700,17.246292,Delay-insensitive,1,1.75
532800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.471703,4.684711,7.159617,0,2591700,17.246292,Delay-insensitive,1,1.75
533100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.989452,7.081082,29.606481,0,2591700,17.246292,Delay-insensitive,1,1.75
533400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.048032,4.886891,5.765117,0,2591700,17.246292,Delay-insensitive,1,1.75
533700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.719683,4.771186,6.879755,0,2591700,17.246292,Delay-insensitive,1,1.75
534000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.069339,4.624429,5.709453,0,2591700,17.246292,Delay-insensitive,1,1.75
534300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.09494,5.504678,11.665633,0,2591700,17.246292,Delay-insensitive,1,1.75
534600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.022063,4.831919999999999,6.105473,0,2591700,17.246292,Delay-insensitive,1,1.75
534900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.68412,4.641408,6.391276,0,2591700,17.246292,Delay-insensitive,1,1.75
535200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.747389,4.6696230000000005,6.839978,0,2591700,17.246292,Delay-insensitive,1,1.75
535500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.145288,4.802333999999999,6.265731,0,2591700,17.246292,Delay-insensitive,1,1.75
535800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.236941,4.377530999999999,5.858812,0,2591700,17.246292,Delay-insensitive,1,1.75
536100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.006034,4.898736,6.695208,0,2591700,17.246292,Delay-insensitive,1,1.75
536400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.450537,4.733933,6.382059,0,2591700,17.246292,Delay-insensitive,1,1.75
536700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.063117,7.102569,18.958238,0,2591700,17.246292,Delay-insensitive,1,1.75
537000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.15083,5.387879,9.525923,0,2591700,17.246292,Delay-insensitive,1,1.75
537300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.133775,4.86874,6.166877,0,2591700,17.246292,Delay-insensitive,1,1.75
537600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.156608,4.929544,7.671131,0,2591700,17.246292,Delay-insensitive,1,1.75
537900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.191002,4.887101,6.558822,0,2591700,17.246292,Delay-insensitive,1,1.75
538200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.255434999999999,7.381457000000001,27.836848,0,2591700,17.246292,Delay-insensitive,1,1.75
538500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.092143,4.65296,5.960042,0,2591700,17.246292,Delay-insensitive,1,1.75
538800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5265760000000004,4.787021,6.585222,0,2591700,17.246292,Delay-insensitive,1,1.75
