timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
528600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097859,0.381278,1.904608,0,2591700,6.488085,Delay-insensitive,8,14.0
528900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.080635,0.3028869999999999,1.442524,0,2591700,6.488085,Delay-insensitive,8,14.0
529200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10255,0.3340599999999999,1.635663,0,2591700,6.488085,Delay-insensitive,8,14.0
529500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092074,0.324706,2.662821,0,2591700,6.488085,Delay-insensitive,8,14.0
529800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.112884,0.326102,1.615471,0,2591700,6.488085,Delay-insensitive,8,14.0
530100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1183,0.301569,1.9439990000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
530400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113797,0.359479,2.26253,0,2591700,6.488085,Delay-insensitive,8,14.0
530700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.074037,0.300097,1.955818,0,2591700,6.488085,Delay-insensitive,8,14.0
531000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.082854,0.32283,1.5971030000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
531300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095824,0.304029,2.209835,0,2591700,6.488085,Delay-insensitive,8,14.0
531600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.084322,0.328628,1.719982,0,2591700,6.488085,Delay-insensitive,8,14.0
531900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085563,0.296486,1.26012,0,2591700,6.488085,Delay-insensitive,8,14.0
532200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092678,0.308696,2.129726,0,2591700,6.488085,Delay-insensitive,8,14.0
532500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.082492,0.280215,1.622293,0,2591700,6.488085,Delay-insensitive,8,14.0
532800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.081935,0.35559,1.882623,0,2591700,6.488085,Delay-insensitive,8,14.0
533100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092069,0.307008,2.023789,0,2591700,6.488085,Delay-insensitive,8,14.0
533400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085158,0.316497,1.604537,0,2591700,6.488085,Delay-insensitive,8,14.0
533700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.074863,0.291482,1.313881,0,2591700,6.488085,Delay-insensitive,8,14.0
534000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.099544,0.310514,1.806867,0,2591700,6.488085,Delay-insensitive,8,14.0
534300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.087982,0.302133,2.1182950000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
534600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.100319,0.313669,1.74583,0,2591700,6.488085,Delay-insensitive,8,14.0
534900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.077001,0.286905,1.145752,0,2591700,6.488085,Delay-insensitive,8,14.0
535200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.090728,0.335205,1.913551,0,2591700,6.488085,Delay-insensitive,8,14.0
535500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108676,0.30021,1.088221,0,2591700,6.488085,Delay-insensitive,8,14.0
535800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.042932,0.317776,1.609368,0,2591700,6.488085,Delay-insensitive,8,14.0
536100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.109763,0.300734,2.208566,0,2591700,6.488085,Delay-insensitive,8,14.0
536400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.08725,0.320356,1.5670959999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
536700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092275,0.279549,1.03461,0,2591700,6.488085,Delay-insensitive,8,14.0
537000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085633,0.339573,1.604727,0,2591700,6.488085,Delay-insensitive,8,14.0
537300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10137,0.287309,1.102165,0,2591700,6.488085,Delay-insensitive,8,14.0
537600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.087285,0.271055,1.055725,0,2591700,6.488085,Delay-insensitive,8,14.0
537900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.121324,0.306958,2.291322,0,2591700,6.488085,Delay-insensitive,8,14.0
538200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.075462,0.316335,1.6230639999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
538500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.070822,0.285782,1.073956,0,2591700,6.488085,Delay-insensitive,8,14.0
538800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107356,0.325038,1.574462,0,2591700,6.488085,Delay-insensitive,8,14.0
539100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.096971,0.3124969999999999,2.479734,0,2591700,6.488085,Delay-insensitive,8,14.0
539400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1139589999999999,0.319775,1.7052619999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
539700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.078532,0.286665,1.484221,0,2591700,6.488085,Delay-insensitive,8,14.0
540000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10517,0.3345349999999999,2.042555,0,2591700,6.488085,Delay-insensitive,8,14.0
540300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.060521,0.279147,1.178404,0,2591700,6.488085,Delay-insensitive,8,14.0
540600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1064609999999999,0.312145,1.634415,0,2591700,6.488085,Delay-insensitive,8,14.0
540900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0522399999999999,0.304177,2.217836,0,2591700,6.488085,Delay-insensitive,8,14.0
541200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.026548,0.3145239999999999,1.523718,0,2591700,6.488085,Delay-insensitive,8,14.0
541500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0786549999999999,0.287191,1.060779,0,2591700,6.488085,Delay-insensitive,8,14.0
541800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.051319,0.330549,2.176088,0,2591700,6.488085,Delay-insensitive,8,14.0
542100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092592,0.2838969999999999,1.092112,0,2591700,6.488085,Delay-insensitive,8,14.0
542400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0278089999999999,0.319425,1.605062,0,2591700,6.488085,Delay-insensitive,8,14.0
542700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101376,0.316084,2.10414,0,2591700,6.488085,Delay-insensitive,8,14.0
543000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.023135,0.351678,1.684985,0,2591700,6.488085,Delay-insensitive,8,14.0
543300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097785,0.290201,1.2893290000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
543600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034793,0.336779,1.7437,0,2591700,6.488085,Delay-insensitive,8,14.0
543900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.026837,0.3171449999999999,2.857991,0,2591700,6.488085,Delay-insensitive,8,14.0
544200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108451,0.336408,1.610872,0,2591700,6.488085,Delay-insensitive,8,14.0
544500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.069951,0.304506,1.481934,0,2591700,6.488085,Delay-insensitive,8,14.0
544800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.090613,0.365879,2.525272,0,2591700,6.488085,Delay-insensitive,8,14.0
545100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.100302,0.306482,1.6768169999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
545400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.081358,0.3355039999999999,1.7186009999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
545700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.048819,0.31258,2.4203810000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
546000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085875,0.330398,1.630919,0,2591700,6.488085,Delay-insensitive,8,14.0
546300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.054831,0.318139,1.453932,0,2591700,6.488085,Delay-insensitive,8,14.0
546600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.104549,0.367353,2.211904,0,2591700,6.488085,Delay-insensitive,8,14.0
546900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.115157,0.294795,1.23849,0,2591700,6.488085,Delay-insensitive,8,14.0
547200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101607,0.334908,1.894546,0,2591700,6.488085,Delay-insensitive,8,14.0
547500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09954,0.303162,2.487987,0,2591700,6.488085,Delay-insensitive,8,14.0
547800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117204,0.337832,1.597716,0,2591700,6.488085,Delay-insensitive,8,14.0
548100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.089444,0.288164,1.121912,0,2591700,6.488085,Delay-insensitive,8,14.0
548400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022571,0.303544,1.753853,0,2591700,6.488085,Delay-insensitive,8,14.0
548700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.110144,0.322884,3.018463,0,2591700,6.488085,Delay-insensitive,8,14.0
549000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.017979,0.3251989999999999,1.610176,0,2591700,6.488085,Delay-insensitive,8,14.0
549300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.015531,0.283067,1.597781,0,2591700,6.488085,Delay-insensitive,8,14.0
549600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1073829999999999,0.344455,1.888289,0,2591700,6.488085,Delay-insensitive,8,14.0
549900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.041091,0.2942079999999999,1.191545,0,2591700,6.488085,Delay-insensitive,8,14.0
550200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108473,0.325932,1.656716,0,2591700,6.488085,Delay-insensitive,8,14.0
550500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02401,0.298194,2.120432,0,2591700,6.488085,Delay-insensitive,8,14.0
550800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117747,0.328161,1.928636,0,2591700,6.488085,Delay-insensitive,8,14.0
551100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022246,0.28999,1.096284,0,2591700,6.488085,Delay-insensitive,8,14.0
551400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111696,0.361322,2.51954,0,2591700,6.488085,Delay-insensitive,8,14.0
551700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036816,0.28853,1.461164,0,2591700,6.488085,Delay-insensitive,8,14.0
552000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.050761,0.315965,1.577709,0,2591700,6.488085,Delay-insensitive,8,14.0
552300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10809,0.310136,1.976396,0,2591700,6.488085,Delay-insensitive,8,14.0
552600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.045492,0.307321,1.630321,0,2591700,6.488085,Delay-insensitive,8,14.0
552900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1057109999999999,0.281331,1.267563,0,2591700,6.488085,Delay-insensitive,8,14.0
553200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0398209999999999,0.304233,1.681459,0,2591700,6.488085,Delay-insensitive,8,14.0
553500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111823,0.362523,2.578854,0,2591700,6.488085,Delay-insensitive,8,14.0
553800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028444,0.31123,1.674492,0,2591700,6.488085,Delay-insensitive,8,14.0
554100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113315,0.294211,1.214625,0,2591700,6.488085,Delay-insensitive,8,14.0
554400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025865,0.293604,1.712969,0,2591700,6.488085,Delay-insensitive,8,14.0
554700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.091955,0.293542,1.136289,0,2591700,6.488085,Delay-insensitive,8,14.0
555000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.033809,0.305375,1.686675,0,2591700,6.488085,Delay-insensitive,8,14.0
555300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0367889999999999,0.290507,1.941042,0,2591700,6.488085,Delay-insensitive,8,14.0
555600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.090513,0.328152,1.756866,0,2591700,6.488085,Delay-insensitive,8,14.0
555900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.016125,0.277361,1.072471,0,2591700,6.488085,Delay-insensitive,8,14.0
556200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095825,0.352164,2.157007,0,2591700,6.488085,Delay-insensitive,8,14.0
556500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044662,0.276177,1.236383,0,2591700,6.488085,Delay-insensitive,8,14.0
556800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09894,0.323352,1.599374,0,2591700,6.488085,Delay-insensitive,8,14.0
557100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0277019999999999,0.276305,2.3954880000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
557400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.100273,0.901837,35.904493,0,2591700,6.488085,Delay-insensitive,8,14.0
557700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0560059999999999,0.281327,1.662678,0,2591700,6.488085,Delay-insensitive,8,14.0
558000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0272269999999999,0.306241,1.55331,0,2591700,6.488085,Delay-insensitive,8,14.0
558300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1126619999999999,0.324998,2.728973,0,2591700,6.488085,Delay-insensitive,8,14.0
558600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0298389999999999,0.316422,1.710952,0,2591700,6.488085,Delay-insensitive,8,14.0
558900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.081699,0.297562,1.335326,0,2591700,6.488085,Delay-insensitive,8,14.0
559200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022278,0.3296139999999999,3.019609,0,2591700,6.488085,Delay-insensitive,8,14.0
559500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.103878,0.299042,1.34743,0,2591700,6.488085,Delay-insensitive,8,14.0
559800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018143,0.3311449999999999,2.133807,0,2591700,6.488085,Delay-insensitive,8,14.0
560100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.090513,0.305807,2.02573,0,2591700,6.488085,Delay-insensitive,8,14.0
560400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.020887,0.301885,1.623165,0,2591700,6.488085,Delay-insensitive,8,14.0
560700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.056152,0.345588,1.651164,0,2591700,6.488085,Delay-insensitive,8,14.0
561000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1039109999999999,0.350178,2.233934,0,2591700,6.488085,Delay-insensitive,8,14.0
561300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.041033,0.270507,1.622694,0,2591700,6.488085,Delay-insensitive,8,14.0
561600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.082148,0.32656,1.6713240000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
561900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.014773,0.2907889999999999,2.310633,0,2591700,6.488085,Delay-insensitive,8,14.0
562200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.114398,0.3386909999999999,1.636884,0,2591700,6.488085,Delay-insensitive,8,14.0
562500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.010284,0.25264,1.074339,0,2591700,6.488085,Delay-insensitive,8,14.0
562800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.125744,0.3603909999999999,1.835192,0,2591700,6.488085,Delay-insensitive,8,14.0
563100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0137159999999999,0.3011,1.749397,0,2591700,6.488085,Delay-insensitive,8,14.0
563400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0690149999999999,0.333934,1.699601,0,2591700,6.488085,Delay-insensitive,8,14.0
563700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095761,0.314421,1.32244,0,2591700,6.488085,Delay-insensitive,8,14.0
564000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.072714,0.350618,2.430316,0,2591700,6.488085,Delay-insensitive,8,14.0
564300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.118423,0.337599,1.402149,0,2591700,6.488085,Delay-insensitive,8,14.0
564600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.060683,0.332541,1.883904,0,2591700,6.488085,Delay-insensitive,8,14.0
564900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1092349999999999,0.328742,2.117004,0,2591700,6.488085,Delay-insensitive,8,14.0
565200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0589059999999999,0.308571,1.832602,0,2591700,6.488085,Delay-insensitive,8,14.0
565500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123674,0.315504,1.271578,0,2591700,6.488085,Delay-insensitive,8,14.0
565800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0849159999999999,0.395246,2.173449,0,2591700,6.488085,Delay-insensitive,8,14.0
566100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044458,0.286386,1.303582,0,2591700,6.488085,Delay-insensitive,8,14.0
566400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108872,0.397301,2.263249,0,2591700,6.488085,Delay-insensitive,8,14.0
