timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.527662,2.710816,3.907952,0,2591700,24.672857,Delay-insensitive,1,1.75
39000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.985407,2.72496,4.052267,0,2591700,24.672857,Delay-insensitive,1,1.75
39300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.983474,2.962141,4.075709,0,2591700,24.672857,Delay-insensitive,1,1.75
39600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.989136,2.802661,3.834052,0,2591700,24.672857,Delay-insensitive,1,1.75
39900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.082723,5.14242,24.437662,0,2591700,24.672857,Delay-insensitive,1,1.75
40200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.455433,17.15258,54.413296,0,2591700,24.672857,Delay-insensitive,1,1.75
40500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.934649,2.653637,4.715205,0,2591700,24.672857,Delay-insensitive,1,1.75
40800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.5487,2.6901740000000003,4.936545,0,2591700,24.672857,Delay-insensitive,1,1.75
41100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.016986,2.779836,4.089442,0,2591700,24.672857,Delay-insensitive,1,1.75
41400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.005863,2.793555,4.496812,0,2591700,24.672857,Delay-insensitive,1,1.75
41700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.049113,3.011003,4.527044999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
42000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.621511,3.356833,9.097637,0,2591700,24.672857,Delay-insensitive,1,1.75
42300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.959729,2.675561,4.431387,0,2591700,24.672857,Delay-insensitive,1,1.75
42600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.993813,2.613228,4.453346,0,2591700,24.672857,Delay-insensitive,1,1.75
42900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.99974,2.661552,4.214954,0,2591700,24.672857,Delay-insensitive,1,1.75
43200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.124946,2.765523,4.372248,0,2591700,24.672857,Delay-insensitive,1,1.75
43500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.051517,5.389854,16.70838,0,2591700,24.672857,Delay-insensitive,1,1.75
43800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.035456,3.5424910000000005,8.878909,0,2591700,24.672857,Delay-insensitive,1,1.75
44100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.974729,2.945888,6.597028999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
44400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.992611,2.827916,4.190544999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
44700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7502970000000002,2.681928,3.354249,0,2591700,24.672857,Delay-insensitive,1,1.75
45000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.072505,2.731781,3.969146,0,2591700,24.672857,Delay-insensitive,1,1.75
45300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.116093,3.061835,4.38469,0,2591700,24.672857,Delay-insensitive,1,1.75
45600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.641864,2.7925020000000003,3.362017,0,2591700,24.672857,Delay-insensitive,1,1.75
45900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0475060000000003,2.710525,3.875712,0,2591700,24.672857,Delay-insensitive,1,1.75
46200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.186527,2.847081,4.353795,0,2591700,24.672857,Delay-insensitive,1,1.75
46500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.217828,2.830959,3.479044,0,2591700,24.672857,Delay-insensitive,1,1.75
46800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.097258,2.831148,4.361815,0,2591700,24.672857,Delay-insensitive,1,1.75
47100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.108202,5.310819,25.878118,0,2591700,24.672857,Delay-insensitive,1,1.75
47400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.281875,3.425854,8.546254,0,2591700,24.672857,Delay-insensitive,1,1.75
47700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.079488,2.666662,3.794318,0,2591700,24.672857,Delay-insensitive,1,1.75
48000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.061244,2.744201,4.377686,0,2591700,24.672857,Delay-insensitive,1,1.75
48300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.140996,2.829505,3.44021,0,2591700,24.672857,Delay-insensitive,1,1.75
48600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1632,8.16671,50.781692,0,2591700,24.672857,Delay-insensitive,1,1.75
48900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.12834,13.676958,43.041733,0,2591700,24.672857,Delay-insensitive,1,1.75
49200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.115663,4.155162000000001,15.381669,0,2591700,24.672857,Delay-insensitive,1,1.75
49500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.114351,2.964053,4.459338,0,2591700,24.672857,Delay-insensitive,1,1.75
49800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.024795,2.835637,3.501447,0,2591700,24.672857,Delay-insensitive,1,1.75
50100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.993535,2.775592,3.705343,0,2591700,24.672857,Delay-insensitive,1,1.75
50400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.159908,2.794082,3.639272,0,2591700,24.672857,Delay-insensitive,1,1.75
50700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.747254,5.258387,26.256029,0,2591700,24.672857,Delay-insensitive,1,1.75
51000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.164284,2.9429990000000004,5.956061,0,2591700,24.672857,Delay-insensitive,1,1.75
51300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.038143,2.7783990000000003,3.862584,0,2591700,24.672857,Delay-insensitive,1,1.75
51600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.760543,2.808096,3.999679,0,2591700,24.672857,Delay-insensitive,1,1.75
51900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.983713,2.72575,4.729105000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
52200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.144013,2.70399,3.547152,0,2591700,24.672857,Delay-insensitive,1,1.75
52500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.168675,3.078189,4.672537,0,2591700,24.672857,Delay-insensitive,1,1.75
52800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.076816,3.416459,7.443084,0,2591700,24.672857,Delay-insensitive,1,1.75
53100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.04055,2.78395,3.716378,0,2591700,24.672857,Delay-insensitive,1,1.75
53400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.171338,2.911059,3.4979440000000004,0,2591700,24.672857,Delay-insensitive,1,1.75
53700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.957106,2.635704,4.518463,0,2591700,24.672857,Delay-insensitive,1,1.75
54000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.028951,2.758248,3.884419,0,2591700,24.672857,Delay-insensitive,1,1.75
54300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.872249,5.197732,15.464445,0,2591700,24.672857,Delay-insensitive,1,1.75
54600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.136067,3.4018,7.715781,0,2591700,24.672857,Delay-insensitive,1,1.75
54900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.134194,2.769761,4.268217,0,2591700,24.672857,Delay-insensitive,1,1.75
55200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.117218,2.856054,4.237446,0,2591700,24.672857,Delay-insensitive,1,1.75
55500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.595508,2.834551,5.490871,0,2591700,24.672857,Delay-insensitive,1,1.75
55800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.991792,2.792471,4.463285,0,2591700,24.672857,Delay-insensitive,1,1.75
56100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.11274,3.497857,7.640233,0,2591700,24.672857,Delay-insensitive,1,1.75
56400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.085476,6.000583,30.129065,0,2591700,24.672857,Delay-insensitive,1,1.75
56700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.157948,2.800786,4.240938,0,2591700,24.672857,Delay-insensitive,1,1.75
57000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.102945,2.84098,4.258793,0,2591700,24.672857,Delay-insensitive,1,1.75
57300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.044822,2.754007,5.408267,0,2591700,24.672857,Delay-insensitive,1,1.75
57600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.07116,2.785401,4.3922,0,2591700,24.672857,Delay-insensitive,1,1.75
57900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.061812,5.260004,26.488309,0,2591700,24.672857,Delay-insensitive,1,1.75
58200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.100621,3.426774,7.69135,0,2591700,24.672857,Delay-insensitive,1,1.75
58500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.177677,2.911246,5.112857,0,2591700,24.672857,Delay-insensitive,1,1.75
58800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.133389,3.537196,9.632318,0,2591700,24.672857,Delay-insensitive,1,1.75
59100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.929597,2.92492,4.34277,0,2591700,24.672857,Delay-insensitive,1,1.75
59400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.283294,5.416059,13.512343,0,2591700,24.672857,Delay-insensitive,1,1.75
59700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.556727,2.833341,4.464779,0,2591700,24.672857,Delay-insensitive,1,1.75
60000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.198225,3.5247610000000003,8.237195,0,2591700,24.672857,Delay-insensitive,1,1.75
60300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.713756,2.750741,3.623656,0,2591700,24.672857,Delay-insensitive,1,1.75
60600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.109557,3.190712,7.634191,0,2591700,24.672857,Delay-insensitive,1,1.75
60900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.04268,2.907314,4.096948,0,2591700,24.672857,Delay-insensitive,1,1.75
61200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.301029,2.74568,3.295408,0,2591700,24.672857,Delay-insensitive,1,1.75
61500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.012285,5.81061,25.676618,0,2591700,24.672857,Delay-insensitive,1,1.75
61800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.174166,3.479333,8.013761,0,2591700,24.672857,Delay-insensitive,1,1.75
62100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.360068,2.90825,3.653556,0,2591700,24.672857,Delay-insensitive,1,1.75
62400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.860426,2.568899,3.4734010000000004,0,2591700,24.672857,Delay-insensitive,1,1.75
62700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.044139,11.036578,34.366405,0,2591700,24.672857,Delay-insensitive,1,1.75
63000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.2417290000000003,3.04011,3.817657,0,2591700,24.672857,Delay-insensitive,1,1.75
63300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.160227,2.925184,4.283008000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
63600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.453504,3.30956,7.545903,0,2591700,24.672857,Delay-insensitive,1,1.75
63900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.050725,2.80052,3.50551,0,2591700,24.672857,Delay-insensitive,1,1.75
64200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.048977,3.555486,11.722517,0,2591700,24.672857,Delay-insensitive,1,1.75
64500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.053912,2.909757,5.482615,0,2591700,24.672857,Delay-insensitive,1,1.75
64800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.997839,2.704914,3.4335190000000004,0,2591700,24.672857,Delay-insensitive,1,1.75
65100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0705880000000003,3.49377,8.119534,0,2591700,24.672857,Delay-insensitive,1,1.75
65400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.966096,3.451661,7.872339,0,2591700,24.672857,Delay-insensitive,1,1.75
65700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.854793,2.7179290000000003,3.517955,0,2591700,24.672857,Delay-insensitive,1,1.75
66000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.077586,2.755857,3.973064,0,2591700,24.672857,Delay-insensitive,1,1.75
66300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.060214,2.843252,4.368364,0,2591700,24.672857,Delay-insensitive,1,1.75
66600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.001403,2.798128,3.551947,0,2591700,24.672857,Delay-insensitive,1,1.75
66900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.02952,4.294851,17.415413,0,2591700,24.672857,Delay-insensitive,1,1.75
67200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.972555,3.4831730000000003,8.234836999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
67500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.038941,2.755162,3.320949,0,2591700,24.672857,Delay-insensitive,1,1.75
67800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.99911,2.699071,3.84169,0,2591700,24.672857,Delay-insensitive,1,1.75
68100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.996773,2.848225,4.94294,0,2591700,24.672857,Delay-insensitive,1,1.75
68400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.035718,2.634674,3.41086,0,2591700,24.672857,Delay-insensitive,1,1.75
68700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.081539,5.176071,24.876393,0,2591700,24.672857,Delay-insensitive,1,1.75
69000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.007994,3.342174,7.649787,0,2591700,24.672857,Delay-insensitive,1,1.75
69300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0902,2.690578,3.593469,0,2591700,24.672857,Delay-insensitive,1,1.75
69600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.19973,4.285574,19.071126,0,2591700,24.672857,Delay-insensitive,1,1.75
69900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.149702,2.691762,3.500175,0,2591700,24.672857,Delay-insensitive,1,1.75
70200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.072089,2.687239,3.520204,0,2591700,24.672857,Delay-insensitive,1,1.75
70500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.125899,3.019771,4.314469,0,2591700,24.672857,Delay-insensitive,1,1.75
70800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.09179,3.476543,8.089853999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
71100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.950834,2.481099,3.245837,0,2591700,24.672857,Delay-insensitive,1,1.75
71400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.14668,2.790062,3.892932,0,2591700,24.672857,Delay-insensitive,1,1.75
71700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.141483,2.822177,4.3993400000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
72000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.019981,2.675448,3.419735,0,2591700,24.672857,Delay-insensitive,1,1.75
72300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.085986,6.010943,21.371804,0,2591700,24.672857,Delay-insensitive,1,1.75
72600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.044694,3.5099949999999995,10.119106,0,2591700,24.672857,Delay-insensitive,1,1.75
72900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.047598,2.624387,4.114351999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
73200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.17375,2.892094,4.002130999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
73500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.982984,2.814662,4.350231,0,2591700,24.672857,Delay-insensitive,1,1.75
73800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.066272,2.754508,4.062838,0,2591700,24.672857,Delay-insensitive,1,1.75
74100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.95701,2.906517,5.751223,0,2591700,24.672857,Delay-insensitive,1,1.75
74400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.853938,3.441114,9.621164,0,2591700,24.672857,Delay-insensitive,1,1.75
74700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.019731,2.670742,4.080771,0,2591700,24.672857,Delay-insensitive,1,1.75
75000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.603532,2.504872,3.473513,0,2591700,24.672857,Delay-insensitive,1,1.75
75300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.177613,2.539859,3.5564949999999995,0,2591700,24.672857,Delay-insensitive,1,1.75
75600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.103715,2.679986,4.096444,0,2591700,24.672857,Delay-insensitive,1,1.75
75900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.921402,2.93095,5.491583,0,2591700,24.672857,Delay-insensitive,1,1.75
76200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.170455,3.498932,9.67271,0,2591700,24.672857,Delay-insensitive,1,1.75
76500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.088004,2.963307,6.519603,0,2591700,24.672857,Delay-insensitive,1,1.75
76800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.121075,2.932073,4.254216,0,2591700,24.672857,Delay-insensitive,1,1.75
77100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.383025,2.659743,3.724291000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
77400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.161101,2.712572,4.228034,0,2591700,24.672857,Delay-insensitive,1,1.75
77700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.694245,2.766038,4.425423,0,2591700,24.672857,Delay-insensitive,1,1.75
