timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
593700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.092842,0.260377,0.354641,0,2591700,15.120848,Delay-insensitive,4,7.0
594000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.176745,0.269877,0.3916139999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
594300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.068244,0.258141,0.378759,0,2591700,15.120848,Delay-insensitive,4,7.0
594600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159125,0.266995,0.368533,0,2591700,15.120848,Delay-insensitive,4,7.0
594900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.057562,0.256903,0.388556,0,2591700,15.120848,Delay-insensitive,4,7.0
595200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.155685,0.265005,0.407357,0,2591700,15.120848,Delay-insensitive,4,7.0
595500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.140323,0.261151,0.351551,0,2591700,15.120848,Delay-insensitive,4,7.0
595800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.155716,0.786028,15.661403,0,2591700,15.120848,Delay-insensitive,4,7.0
596100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.154377,0.266765,0.383921,0,2591700,15.120848,Delay-insensitive,4,7.0
596400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.148259,0.2812659999999999,0.75593,0,2591700,15.120848,Delay-insensitive,4,7.0
596700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.169966,0.266529,0.380627,0,2591700,15.120848,Delay-insensitive,4,7.0
597000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.021208,0.259623,0.383253,0,2591700,15.120848,Delay-insensitive,4,7.0
597300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.153506,0.26632,0.383241,0,2591700,15.120848,Delay-insensitive,4,7.0
597600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.062927,0.261493,0.3599199999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
597900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.148115,0.266134,0.366796,0,2591700,15.120848,Delay-insensitive,4,7.0
598200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.103723,0.2589,0.393802,0,2591700,15.120848,Delay-insensitive,4,7.0
598500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143188,0.265704,0.3784619999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
598800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.076471,0.255012,0.4357569999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
599100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.128712,0.25358,0.371811,0,2591700,15.120848,Delay-insensitive,4,7.0
599400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.176085,0.762163,9.1531,0,2591700,15.120848,Delay-insensitive,4,7.0
599700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.078657,0.305171,2.171704,0,2591700,15.120848,Delay-insensitive,4,7.0
600000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.115441,0.258234,0.4488149999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
600300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127182,0.262994,0.4479579999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
600600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.100362,0.275488,0.4955,0,2591700,15.120848,Delay-insensitive,4,7.0
600900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0379069999999999,0.255422,0.471033,0,2591700,15.120848,Delay-insensitive,4,7.0
601200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.146071,0.272102,0.492119,0,2591700,15.120848,Delay-insensitive,4,7.0
601500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.075352,0.261588,0.492367,0,2591700,15.120848,Delay-insensitive,4,7.0
601800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.063868,0.270932,0.457156,0,2591700,15.120848,Delay-insensitive,4,7.0
602100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1383339999999999,0.262242,0.457622,0,2591700,15.120848,Delay-insensitive,4,7.0
602400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.06846,0.264511,0.514107,0,2591700,15.120848,Delay-insensitive,4,7.0
602700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.098715,0.265761,0.502955,0,2591700,15.120848,Delay-insensitive,4,7.0
603000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.096477,0.76562,14.509754,0,2591700,15.120848,Delay-insensitive,4,7.0
603300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135917,0.2701949999999999,0.483851,0,2591700,15.120848,Delay-insensitive,4,7.0
603600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0592629999999999,0.259309,0.4517199999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
603900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.128946,0.267171,0.43976,0,2591700,15.120848,Delay-insensitive,4,7.0
604200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.073012,0.2620699999999999,0.44041,0,2591700,15.120848,Delay-insensitive,4,7.0
604500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.15281,0.294261,0.991083,0,2591700,15.120848,Delay-insensitive,4,7.0
604800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.125424,0.268171,0.464929,0,2591700,15.120848,Delay-insensitive,4,7.0
605100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.09469,0.2563809999999999,0.46142,0,2591700,15.120848,Delay-insensitive,4,7.0
605400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1244079999999999,0.269568,0.487333,0,2591700,15.120848,Delay-insensitive,4,7.0
605700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.13105,0.26093,0.44033,0,2591700,15.120848,Delay-insensitive,4,7.0
606000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1391359999999999,0.266431,0.471341,0,2591700,15.120848,Delay-insensitive,4,7.0
606300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135339,0.265059,0.4619319999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
606600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113115,0.7812100000000001,12.706014,0,2591700,15.120848,Delay-insensitive,4,7.0
606900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.064163,0.257247,0.4593109999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
607200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.112702,0.259974,0.5204850000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
607500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.116379,0.2711909999999999,0.505783,0,2591700,15.120848,Delay-insensitive,4,7.0
607800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.099344,0.259494,0.500005,0,2591700,15.120848,Delay-insensitive,4,7.0
608100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138726,0.263077,0.468606,0,2591700,15.120848,Delay-insensitive,4,7.0
608400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.066412,0.262347,0.544168,0,2591700,15.120848,Delay-insensitive,4,7.0
608700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.128405,0.2680929999999999,0.47651,0,2591700,15.120848,Delay-insensitive,4,7.0
609000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.065493,0.260349,0.470379,0,2591700,15.120848,Delay-insensitive,4,7.0
609300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.131271,0.269044,0.4566229999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
609600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.121429,0.65456,5.254894,0,2591700,15.120848,Delay-insensitive,4,7.0
609900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.11089,1.424158,20.31079,0,2591700,15.120848,Delay-insensitive,4,7.0
610200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.123689,0.791696,15.553884,0,2591700,15.120848,Delay-insensitive,4,7.0
610500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.126804,0.300561,0.982978,0,2591700,15.120848,Delay-insensitive,4,7.0
610800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.118188,0.2812969999999999,0.561113,0,2591700,15.120848,Delay-insensitive,4,7.0
611100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.141951,0.258844,0.436496,0,2591700,15.120848,Delay-insensitive,4,7.0
611400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.151274,0.27248,0.445638,0,2591700,15.120848,Delay-insensitive,4,7.0
611700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.090601,1.301292,20.622388,0,2591700,15.120848,Delay-insensitive,4,7.0
612000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.114693,1.904855,34.368102,0,2591700,15.120848,Delay-insensitive,4,7.0
612300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.115413,0.271608,0.5393399999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
612600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.111555,0.264245,0.549154,0,2591700,15.120848,Delay-insensitive,4,7.0
612900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.093088,0.2858969999999999,0.707214,0,2591700,15.120848,Delay-insensitive,4,7.0
613200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113516,0.251617,0.442694,0,2591700,15.120848,Delay-insensitive,4,7.0
613500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133369,0.265026,0.458085,0,2591700,15.120848,Delay-insensitive,4,7.0
613800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133625,0.946425,15.810349,0,2591700,15.120848,Delay-insensitive,4,7.0
614100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.153745,0.267297,0.434071,0,2591700,15.120848,Delay-insensitive,4,7.0
614400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.09195,0.261267,0.513929,0,2591700,15.120848,Delay-insensitive,4,7.0
614700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.146878,0.269463,0.487547,0,2591700,15.120848,Delay-insensitive,4,7.0
615000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.067106,0.257839,0.4943399999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
615300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.082919,0.255374,0.475933,0,2591700,15.120848,Delay-insensitive,4,7.0
615600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1512369999999999,0.267351,0.4435939999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
615900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.022392,0.256179,0.446214,0,2591700,15.120848,Delay-insensitive,4,7.0
616200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.126194,0.266198,0.507254,0,2591700,15.120848,Delay-insensitive,4,7.0
616500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.066887,0.258733,0.507714,0,2591700,15.120848,Delay-insensitive,4,7.0
616800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.131048,0.266251,0.4744359999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
617100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0561179999999999,0.297169,0.653158,0,2591700,15.120848,Delay-insensitive,4,7.0
617400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.116212,0.7892979999999999,7.74615,0,2591700,15.120848,Delay-insensitive,4,7.0
617700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.100988,0.261852,0.457547,0,2591700,15.120848,Delay-insensitive,4,7.0
618000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.132936,0.254907,0.430279,0,2591700,15.120848,Delay-insensitive,4,7.0
618300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.111331,0.268259,0.5080859999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
618600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113105,0.262798,0.457025,0,2591700,15.120848,Delay-insensitive,4,7.0
618900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1393599999999999,0.267636,0.4964399999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
619200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.117968,0.3095469999999999,2.2191650000000003,0,2591700,15.120848,Delay-insensitive,4,7.0
619500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.123726,0.266182,0.4694859999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
619800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0875259999999999,0.251512,0.429877,0,2591700,15.120848,Delay-insensitive,4,7.0
620100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135757,0.264504,0.43568,0,2591700,15.120848,Delay-insensitive,4,7.0
620400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.071312,0.256077,0.44135,0,2591700,15.120848,Delay-insensitive,4,7.0
620700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.119239,0.297619,0.979681,0,2591700,15.120848,Delay-insensitive,4,7.0
621000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.124306,0.7699600000000001,15.038282999999998,0,2591700,15.120848,Delay-insensitive,4,7.0
621300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.073961,0.2610139999999999,0.445663,0,2591700,15.120848,Delay-insensitive,4,7.0
621600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.111605,0.26405,0.448272,0,2591700,15.120848,Delay-insensitive,4,7.0
621900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.12753,0.264226,0.4436279999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
622200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1247549999999999,0.268335,0.496594,0,2591700,15.120848,Delay-insensitive,4,7.0
622500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.105199,0.256143,0.444277,0,2591700,15.120848,Delay-insensitive,4,7.0
622800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1579009999999999,0.267611,0.4643569999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
623100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.034769,0.258367,0.4579609999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
623400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.016659,0.2534119999999999,0.4911819999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
623700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.120893,0.265881,0.479303,0,2591700,15.120848,Delay-insensitive,4,7.0
624000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0718289999999999,0.256797,0.4589689999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
624300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.130574,0.261998,0.475312,0,2591700,15.120848,Delay-insensitive,4,7.0
624600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.096937,0.777565,13.870384,0,2591700,15.120848,Delay-insensitive,4,7.0
624900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.118598,0.272908,0.492154,0,2591700,15.120848,Delay-insensitive,4,7.0
625200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.099772,0.259076,0.465017,0,2591700,15.120848,Delay-insensitive,4,7.0
625500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1376339999999999,0.263808,0.433926,0,2591700,15.120848,Delay-insensitive,4,7.0
625800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.118047,0.337918,1.750129,0,2591700,15.120848,Delay-insensitive,4,7.0
626100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0580899999999999,0.258306,0.458681,0,2591700,15.120848,Delay-insensitive,4,7.0
626400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.12571,0.268833,0.4846229999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
626700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.057524,0.270171,0.569344,0,2591700,15.120848,Delay-insensitive,4,7.0
627000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.119898,0.265558,0.47147,0,2591700,15.120848,Delay-insensitive,4,7.0
627300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142363,0.297486,0.928443,0,2591700,15.120848,Delay-insensitive,4,7.0
627600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127613,0.265359,0.503196,0,2591700,15.120848,Delay-insensitive,4,7.0
627900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.105751,0.254279,0.475387,0,2591700,15.120848,Delay-insensitive,4,7.0
628200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.141741,0.47505,5.559787,0,2591700,15.120848,Delay-insensitive,4,7.0
628500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0539169999999999,0.258383,0.464384,0,2591700,15.120848,Delay-insensitive,4,7.0
628800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.122591,0.308932,2.114943,0,2591700,15.120848,Delay-insensitive,4,7.0
629100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.14869,0.264233,0.475606,0,2591700,15.120848,Delay-insensitive,4,7.0
629400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.065319,0.256232,0.459156,0,2591700,15.120848,Delay-insensitive,4,7.0
629700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133964,0.264935,0.414617,0,2591700,15.120848,Delay-insensitive,4,7.0
630000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.099195,0.257319,0.459665,0,2591700,15.120848,Delay-insensitive,4,7.0
630300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.121464,0.266611,0.448223,0,2591700,15.120848,Delay-insensitive,4,7.0
630600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0856,0.257499,0.474641,0,2591700,15.120848,Delay-insensitive,4,7.0
630900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.130954,0.26863,0.432585,0,2591700,15.120848,Delay-insensitive,4,7.0
631200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.071911,0.255035,0.4342729999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
631500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.11855,0.2569599999999999,0.441443,0,2591700,15.120848,Delay-insensitive,4,7.0
631800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.137499,0.264812,0.4414369999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
632100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.057052,0.768388,14.867681,0,2591700,15.120848,Delay-insensitive,4,7.0
632400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.117466,0.267787,0.4600229999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
