timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
570000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.33888,0.8782059999999999,1.900958,0,1520400,6.790404,Delay-insensitive,4,7.0
570300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.368087,0.919735,1.746805,0,1520400,6.790404,Delay-insensitive,4,7.0
570600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.322829,0.915574,1.904292,0,1520400,6.790404,Delay-insensitive,4,7.0
570900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.387552,0.905469,1.704661,0,1520400,6.790404,Delay-insensitive,4,7.0
571200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.318234,0.913951,1.733677,0,1520400,6.790404,Delay-insensitive,4,7.0
571500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.249103,0.893747,1.781848,0,1520400,6.790404,Delay-insensitive,4,7.0
571800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.382588,0.908979,1.920429,0,1520400,6.790404,Delay-insensitive,4,7.0
572100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2220659999999999,0.946476,2.5669150000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
572400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.342025,0.922151,2.133521,0,1520400,6.790404,Delay-insensitive,4,7.0
572700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.416546,0.897501,1.997521,0,1520400,6.790404,Delay-insensitive,4,7.0
573000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.348902,0.91132,1.824198,0,1520400,6.790404,Delay-insensitive,4,7.0
573300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.294038,0.908449,2.095927,0,1520400,6.790404,Delay-insensitive,4,7.0
573600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3441079999999999,0.900882,1.777147,0,1520400,6.790404,Delay-insensitive,4,7.0
573900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4259439999999999,0.924635,1.978075,0,1520400,6.790404,Delay-insensitive,4,7.0
574200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.269955,0.911378,1.802006,0,1520400,6.790404,Delay-insensitive,4,7.0
574500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.326078,0.910201,1.924569,0,1520400,6.790404,Delay-insensitive,4,7.0
574800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.328371,0.885027,1.80491,0,1520400,6.790404,Delay-insensitive,4,7.0
575100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330511,0.922809,1.979773,0,1520400,6.790404,Delay-insensitive,4,7.0
575400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361602,0.8842770000000001,1.866881,0,1520400,6.790404,Delay-insensitive,4,7.0
575700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347673,0.94794,3.004179,0,1520400,6.790404,Delay-insensitive,4,7.0
576000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.195458,0.87779,1.888052,0,1520400,6.790404,Delay-insensitive,4,7.0
576300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.358676,0.877893,1.99292,0,1520400,6.790404,Delay-insensitive,4,7.0
576600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.385437,0.8958309999999999,1.831144,0,1520400,6.790404,Delay-insensitive,4,7.0
576900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.286696,0.896877,1.823322,0,1520400,6.790404,Delay-insensitive,4,7.0
577200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.321373,0.903818,1.769379,0,1520400,6.790404,Delay-insensitive,4,7.0
577500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2473159999999999,0.8657790000000001,1.857773,0,1520400,6.790404,Delay-insensitive,4,7.0
577800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.314196,0.925366,1.881464,0,1520400,6.790404,Delay-insensitive,4,7.0
578100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.261185,0.8718040000000001,1.915379,0,1520400,6.790404,Delay-insensitive,4,7.0
578400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.359491,0.910994,1.921889,0,1520400,6.790404,Delay-insensitive,4,7.0
578700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.319103,0.904768,2.0154970000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
579000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.380141,0.8956629999999999,1.877312,0,1520400,6.790404,Delay-insensitive,4,7.0
579300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392393,0.987515,1.971981,0,1520400,6.790404,Delay-insensitive,4,7.0
579600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.355852,0.912208,1.89649,0,1520400,6.790404,Delay-insensitive,4,7.0
579900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347183,0.91738,1.9463740000000005,0,1520400,6.790404,Delay-insensitive,4,7.0
580200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.310048,0.8945350000000001,1.93911,0,1520400,6.790404,Delay-insensitive,4,7.0
580500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334895,0.932553,2.027025,0,1520400,6.790404,Delay-insensitive,4,7.0
580800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330696,0.869296,1.882847,0,1520400,6.790404,Delay-insensitive,4,7.0
581100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.34556,0.905687,1.896503,0,1520400,6.790404,Delay-insensitive,4,7.0
581400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.340182,0.898452,2.027891,0,1520400,6.790404,Delay-insensitive,4,7.0
581700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.339996,0.89597,1.94751,0,1520400,6.790404,Delay-insensitive,4,7.0
582000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.375992,1.008343,2.386114,0,1520400,6.790404,Delay-insensitive,4,7.0
582300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.312667,0.8989739999999999,2.049534,0,1520400,6.790404,Delay-insensitive,4,7.0
582600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.351971,0.921155,2.031355,0,1520400,6.790404,Delay-insensitive,4,7.0
582900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.302114,0.946782,2.536796,0,1520400,6.790404,Delay-insensitive,4,7.0
583200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.35118,0.927925,2.035887,0,1520400,6.790404,Delay-insensitive,4,7.0
583500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.355255,0.937309,2.146354,0,1520400,6.790404,Delay-insensitive,4,7.0
583800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.384432,0.912676,2.157255,0,1520400,6.790404,Delay-insensitive,4,7.0
584100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.417574,1.129105,4.407467,0,1520400,6.790404,Delay-insensitive,4,7.0
584400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.333707,0.93178,2.318434,0,1520400,6.790404,Delay-insensitive,4,7.0
584700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381794,0.935837,2.233012,0,1520400,6.790404,Delay-insensitive,4,7.0
585000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.183809,0.906867,2.320053,0,1520400,6.790404,Delay-insensitive,4,7.0
585300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409157,0.909021,2.262771,0,1520400,6.790404,Delay-insensitive,4,7.0
585600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.292033,0.8804,2.161029,0,1520400,6.790404,Delay-insensitive,4,7.0
585900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396088,0.927287,2.15871,0,1520400,6.790404,Delay-insensitive,4,7.0
586200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.329598,0.887552,2.049218,0,1520400,6.790404,Delay-insensitive,4,7.0
586500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.354556,0.978075,4.093045,0,1520400,6.790404,Delay-insensitive,4,7.0
586800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353744,1.058052,5.153938,0,1520400,6.790404,Delay-insensitive,4,7.0
587100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.271985,0.912876,2.16818,0,1520400,6.790404,Delay-insensitive,4,7.0
587400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392685,0.926099,2.321468,0,1520400,6.790404,Delay-insensitive,4,7.0
587700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.263898,0.911254,2.283827,0,1520400,6.790404,Delay-insensitive,4,7.0
588000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.385721,0.922962,2.353596,0,1520400,6.790404,Delay-insensitive,4,7.0
588300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.291554,0.876956,2.11769,0,1520400,6.790404,Delay-insensitive,4,7.0
588600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396795,0.929705,2.260925,0,1520400,6.790404,Delay-insensitive,4,7.0
588900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.363827,0.879764,1.969402,0,1520400,6.790404,Delay-insensitive,4,7.0
589200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361479,0.924199,2.187276,0,1520400,6.790404,Delay-insensitive,4,7.0
589500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.27645,0.90086,2.258424,0,1520400,6.790404,Delay-insensitive,4,7.0
589800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.244853,0.893893,2.2077,0,1520400,6.790404,Delay-insensitive,4,7.0
590100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.344328,0.980314,3.106543,0,1520400,6.790404,Delay-insensitive,4,7.0
590400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.258167,0.909515,2.285504,0,1520400,6.790404,Delay-insensitive,4,7.0
590700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3678079999999999,0.922914,1.989426,0,1520400,6.790404,Delay-insensitive,4,7.0
591000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.388157,0.8896879999999999,1.879072,0,1520400,6.790404,Delay-insensitive,4,7.0
591300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360475,0.928649,2.019628,0,1520400,6.790404,Delay-insensitive,4,7.0
591600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.33424,0.8765780000000001,2.043507,0,1520400,6.790404,Delay-insensitive,4,7.0
591900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.359059,0.910531,2.002071,0,1520400,6.790404,Delay-insensitive,4,7.0
592200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.332129,0.910455,2.012691,0,1520400,6.790404,Delay-insensitive,4,7.0
592500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.261398,0.8912389999999999,2.026559,0,1520400,6.790404,Delay-insensitive,4,7.0
592800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37731,0.91346,1.893741,0,1520400,6.790404,Delay-insensitive,4,7.0
593100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.291927,0.914561,2.008713,0,1520400,6.790404,Delay-insensitive,4,7.0
593400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346421,0.90968,1.852523,0,1520400,6.790404,Delay-insensitive,4,7.0
593700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.205512,0.962196,3.101434,0,1520400,6.790404,Delay-insensitive,4,7.0
594000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.31203,0.925933,2.005018,0,1520400,6.790404,Delay-insensitive,4,7.0
594300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.350823,0.875268,1.938167,0,1520400,6.790404,Delay-insensitive,4,7.0
594600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406205,0.918478,2.063483,0,1520400,6.790404,Delay-insensitive,4,7.0
594900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.366811,0.910603,2.406173,0,1520400,6.790404,Delay-insensitive,4,7.0
595200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39321,0.910349,2.190268,0,1520400,6.790404,Delay-insensitive,4,7.0
595500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3845679999999999,0.901066,2.041523,0,1520400,6.790404,Delay-insensitive,4,7.0
595800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3190489999999999,0.919713,2.099452,0,1520400,6.790404,Delay-insensitive,4,7.0
596100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373146,0.912543,2.102164,0,1520400,6.790404,Delay-insensitive,4,7.0
596400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.27359,0.8976629999999999,2.159683,0,1520400,6.790404,Delay-insensitive,4,7.0
596700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.377349,0.930137,2.486737,0,1520400,6.790404,Delay-insensitive,4,7.0
597000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.354139,0.905246,1.954183,0,1520400,6.790404,Delay-insensitive,4,7.0
597300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3749639999999999,0.991871,3.016465,0,1520400,6.790404,Delay-insensitive,4,7.0
597600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.238612,0.931052,2.451543,0,1520400,6.790404,Delay-insensitive,4,7.0
597900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.258138,0.8948889999999999,2.120945,0,1520400,6.790404,Delay-insensitive,4,7.0
598200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.368713,0.921075,2.156631,0,1520400,6.790404,Delay-insensitive,4,7.0
598500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.324254,0.892337,2.283952,0,1520400,6.790404,Delay-insensitive,4,7.0
598800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.379976,0.912976,2.215138,0,1520400,6.790404,Delay-insensitive,4,7.0
599100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3457,0.8924200000000001,2.098516,0,1520400,6.790404,Delay-insensitive,4,7.0
599400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.404755,0.919393,2.26591,0,1520400,6.790404,Delay-insensitive,4,7.0
599700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.267891,0.883878,2.0944580000000004,0,1520400,6.790404,Delay-insensitive,4,7.0
600000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37462,0.912042,2.043909,0,1520400,6.790404,Delay-insensitive,4,7.0
600300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.385486,0.983468,2.700602,0,1520400,6.790404,Delay-insensitive,4,7.0
600600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.264173,0.8812450000000001,2.119888,0,1520400,6.790404,Delay-insensitive,4,7.0
600900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.42296,0.977056,2.56035,0,1520400,6.790404,Delay-insensitive,4,7.0
601200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.387583,0.897805,2.074722,0,1520400,6.790404,Delay-insensitive,4,7.0
601500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.423403,0.8885790000000001,2.083664,0,1520400,6.790404,Delay-insensitive,4,7.0
601800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.342225,0.901283,2.235168,0,1520400,6.790404,Delay-insensitive,4,7.0
602100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392288,0.929383,2.249044,0,1520400,6.790404,Delay-insensitive,4,7.0
602400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.333888,0.892747,2.099426,0,1520400,6.790404,Delay-insensitive,4,7.0
602700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3892,0.902397,2.0503150000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
603000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396837,0.983202,2.8831580000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
603300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3662,0.8824540000000001,1.764201,0,1520400,6.790404,Delay-insensitive,4,7.0
603600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.420212,0.906093,1.742349,0,1520400,6.790404,Delay-insensitive,4,7.0
603900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39913,0.8898799999999999,2.066945,0,1520400,6.790404,Delay-insensitive,4,7.0
604200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394345,0.913516,1.836845,0,1520400,6.790404,Delay-insensitive,4,7.0
604500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.298415,0.959114,3.394902,0,1520400,6.790404,Delay-insensitive,4,7.0
604800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.453839,0.915517,2.096979,0,1520400,6.790404,Delay-insensitive,4,7.0
605100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.407055,0.902363,1.833296,0,1520400,6.790404,Delay-insensitive,4,7.0
605400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.428459,0.920975,1.820371,0,1520400,6.790404,Delay-insensitive,4,7.0
605700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.393227,0.971656,3.041878,0,1520400,6.790404,Delay-insensitive,4,7.0
606000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373556,0.877072,1.819286,0,1520400,6.790404,Delay-insensitive,4,7.0
606300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37191,0.914281,2.018125,0,1520400,6.790404,Delay-insensitive,4,7.0
606600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.281552,0.915769,2.262144,0,1520400,6.790404,Delay-insensitive,4,7.0
606900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.32897,0.905923,2.048058,0,1520400,6.790404,Delay-insensitive,4,7.0
607200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346963,0.8855059999999999,1.820669,0,1520400,6.790404,Delay-insensitive,4,7.0
607500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.332677,0.921231,2.157002,0,1520400,6.790404,Delay-insensitive,4,7.0
607800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373373,0.8995110000000001,1.91391,0,1520400,6.790404,Delay-insensitive,4,7.0
608100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.350042,0.975938,2.071838,0,1520400,6.790404,Delay-insensitive,4,7.0
608400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.383735,0.984899,4.074603,0,1520400,6.790404,Delay-insensitive,4,7.0
608700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361226,0.8866790000000001,2.052045,0,1520400,6.790404,Delay-insensitive,4,7.0
609000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394536,0.914595,2.137042,0,1520400,6.790404,Delay-insensitive,4,7.0
609300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.251242,0.887943,2.263918,0,1520400,6.790404,Delay-insensitive,4,7.0
609600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.425027,0.91836,2.0917220000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
