timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
506100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.764186,3.303424,5.321834,0,2591700,17.699468,Delay-insensitive,1,1.75
506400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.170427,3.078593,4.174073,0,2591700,17.699468,Delay-insensitive,1,1.75
506700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.69045,3.358614,4.493849,0,2591700,17.699468,Delay-insensitive,1,1.75
507000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.772278,3.296578,5.285579,0,2591700,17.699468,Delay-insensitive,1,1.75
507300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.705941,3.293476,4.204824,0,2591700,17.699468,Delay-insensitive,1,1.75
507600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7697,3.339984,4.954566000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
507900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.670923,3.338224,5.299211,0,2591700,17.699468,Delay-insensitive,1,1.75
508200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.674234,3.121818,4.022199,0,2591700,17.699468,Delay-insensitive,1,1.75
508500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.713687,3.835564,7.113428,0,2591700,17.699468,Delay-insensitive,1,1.75
508800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.69825,3.368571,5.5070760000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
509100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.733264,3.258037,4.08576,0,2591700,17.699468,Delay-insensitive,1,1.75
509400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.707844,3.461857,4.809345,0,2591700,17.699468,Delay-insensitive,1,1.75
509700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.67111,3.329571,5.333673999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
510000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.751955,3.320593,4.07944,0,2591700,17.699468,Delay-insensitive,1,1.75
510300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.819141,3.3212550000000003,4.659155,0,2591700,17.699468,Delay-insensitive,1,1.75
510600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.732994,3.438853,5.281393,0,2591700,17.699468,Delay-insensitive,1,1.75
510900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.824644,3.1498470000000003,4.068657,0,2591700,17.699468,Delay-insensitive,1,1.75
511200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.768701,3.907695,9.846604,0,2591700,17.699468,Delay-insensitive,1,1.75
511500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.670674,3.3141519999999995,5.1425410000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
511800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.750397,3.2838230000000004,4.522748,0,2591700,17.699468,Delay-insensitive,1,1.75
512100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.701407,3.8488,7.291605000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
512400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.720381,3.329631,5.179822,0,2591700,17.699468,Delay-insensitive,1,1.75
512700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.670388,3.206589,3.94549,0,2591700,17.699468,Delay-insensitive,1,1.75
513000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.717171,3.224028,4.411767,0,2591700,17.699468,Delay-insensitive,1,1.75
513300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.668843,3.466473,5.151330000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
513600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.710421,3.169465,4.078243,0,2591700,17.699468,Delay-insensitive,1,1.75
513900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.819626,3.349068,4.460594,0,2591700,17.699468,Delay-insensitive,1,1.75
514200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.776592,3.237453,5.102014,0,2591700,17.699468,Delay-insensitive,1,1.75
514500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7276830000000003,3.170343,4.205694,0,2591700,17.699468,Delay-insensitive,1,1.75
514800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.680462,3.480621,5.314652,0,2591700,17.699468,Delay-insensitive,1,1.75
515100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.796964,3.284497,4.125629,0,2591700,17.699468,Delay-insensitive,1,1.75
515400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7111240000000003,3.225851,4.139234,0,2591700,17.699468,Delay-insensitive,1,1.75
515700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.718971,3.67573,5.910892,0,2591700,17.699468,Delay-insensitive,1,1.75
516000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.725043,3.4258330000000004,4.30057,0,2591700,17.699468,Delay-insensitive,1,1.75
516300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.693617,3.186055,4.21053,0,2591700,17.699468,Delay-insensitive,1,1.75
516600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.635567,3.276853,4.392221,0,2591700,17.699468,Delay-insensitive,1,1.75
516900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.694936,3.286046,4.192856,0,2591700,17.699468,Delay-insensitive,1,1.75
517200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.728262,3.2433490000000003,4.187353,0,2591700,17.699468,Delay-insensitive,1,1.75
517500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.754554,3.542659,5.4184220000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
517800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.658977,3.387233,4.335223,0,2591700,17.699468,Delay-insensitive,1,1.75
518100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.673525,3.246573,4.212699,0,2591700,17.699468,Delay-insensitive,1,1.75
518400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.662325,3.252673,4.339529,0,2591700,17.699468,Delay-insensitive,1,1.75
518700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.694969,3.360809,4.272933,0,2591700,17.699468,Delay-insensitive,1,1.75
519000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.74566,3.141111,4.125018,0,2591700,17.699468,Delay-insensitive,1,1.75
519300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.658926,3.747403,7.34512,0,2591700,17.699468,Delay-insensitive,1,1.75
519600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.698889,3.30505,4.206816000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
519900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.806075,3.197948,4.035373,0,2591700,17.699468,Delay-insensitive,1,1.75
520200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.668473,3.4184690000000004,4.779299,0,2591700,17.699468,Delay-insensitive,1,1.75
520500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.8770130000000003,3.344954,4.235427,0,2591700,17.699468,Delay-insensitive,1,1.75
520800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.672907,3.245325,4.275348999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
521100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.694098,3.237459,4.363295,0,2591700,17.699468,Delay-insensitive,1,1.75
521400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.59944,3.3661480000000004,4.185829,0,2591700,17.699468,Delay-insensitive,1,1.75
521700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.754459,3.243663,4.196781,0,2591700,17.699468,Delay-insensitive,1,1.75
522000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.15214,3.132041,4.3592580000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
522300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.743909,3.362147,4.17846,0,2591700,17.699468,Delay-insensitive,1,1.75
522600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.297183,3.095385,4.06511,0,2591700,17.699468,Delay-insensitive,1,1.75
522900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.776938,3.793769,7.00144,0,2591700,17.699468,Delay-insensitive,1,1.75
523200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.314526,6.6667,22.37421,0,2591700,17.699468,Delay-insensitive,1,1.75
523500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.790929,8.653319,38.743476,0,2591700,17.699468,Delay-insensitive,1,1.75
523800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.828758,4.491172,12.568636,0,2591700,17.699468,Delay-insensitive,1,1.75
524100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.827785,3.480109,4.430162999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
524400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.754771,3.278078,4.253963,0,2591700,17.699468,Delay-insensitive,1,1.75
524700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.765987,3.592893,6.157352,0,2591700,17.699468,Delay-insensitive,1,1.75
525000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.761257,3.3413120000000003,4.437246,0,2591700,17.699468,Delay-insensitive,1,1.75
525300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.634552,3.150871,4.510429,0,2591700,17.699468,Delay-insensitive,1,1.75
525600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.676214,3.240351,4.8977580000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
525900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.693739,3.201197,4.352787999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
526200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.499716,3.264528,4.720187,0,2591700,17.699468,Delay-insensitive,1,1.75
526500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.686136,3.7447,7.526144,0,2591700,17.699468,Delay-insensitive,1,1.75
526800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.519495,3.186548,4.327266000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
527100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.748192,3.292499,4.547408,0,2591700,17.699468,Delay-insensitive,1,1.75
527400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.782128,3.2667,4.983388,0,2591700,17.699468,Delay-insensitive,1,1.75
527700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.706198,3.290481,4.540408,0,2591700,17.699468,Delay-insensitive,1,1.75
528000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.562311,3.279017,4.779419,0,2591700,17.699468,Delay-insensitive,1,1.75
528300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.734811,3.3238790000000003,5.003373000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
528600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.693707,3.11138,4.336558999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
528900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.667938,3.374425,4.925747,0,2591700,17.699468,Delay-insensitive,1,1.75
529200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.778871,3.244301,4.790493,0,2591700,17.699468,Delay-insensitive,1,1.75
529500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.462226,3.1538470000000003,4.346831,0,2591700,17.699468,Delay-insensitive,1,1.75
529800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.714127,3.3634980000000003,5.048971,0,2591700,17.699468,Delay-insensitive,1,1.75
530100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.56396,3.719005,7.522191,0,2591700,17.699468,Delay-insensitive,1,1.75
530400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.655574,3.226411,4.512773,0,2591700,17.699468,Delay-insensitive,1,1.75
530700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.410852,3.148843,4.7137080000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
531000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.714335,3.21203,4.894235,0,2591700,17.699468,Delay-insensitive,1,1.75
531300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.130298,3.048874,4.267413,0,2591700,17.699468,Delay-insensitive,1,1.75
531600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.188287,3.202498,4.583967,0,2591700,17.699468,Delay-insensitive,1,1.75
531900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.679225,3.198483,4.844323999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
532200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.8202540000000003,3.241923,4.243738,0,2591700,17.699468,Delay-insensitive,1,1.75
532500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.650367,3.340603,5.116619,0,2591700,17.699468,Delay-insensitive,1,1.75
532800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.312577,3.177169,4.778459,0,2591700,17.699468,Delay-insensitive,1,1.75
533100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.763534,3.172806,4.326249,0,2591700,17.699468,Delay-insensitive,1,1.75
533400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4313700000000003,3.1992130000000003,4.700464,0,2591700,17.699468,Delay-insensitive,1,1.75
533700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.815464,3.760786,7.518961999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
534000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.81356,3.364831,4.456114,0,2591700,17.699468,Delay-insensitive,1,1.75
534300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.318882,3.285744,4.451756,0,2591700,17.699468,Delay-insensitive,1,1.75
534600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.681351,3.262111,4.740364,0,2591700,17.699468,Delay-insensitive,1,1.75
534900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.458068,3.174416,4.421532,0,2591700,17.699468,Delay-insensitive,1,1.75
535200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.735244,3.306222,4.466848000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
535500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.646891,3.212226,4.677366999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
535800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.732307,3.20535,4.092611,0,2591700,17.699468,Delay-insensitive,1,1.75
536100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.273111,3.168817,4.348996,0,2591700,17.699468,Delay-insensitive,1,1.75
536400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.676523,3.203291,4.155601,0,2591700,17.699468,Delay-insensitive,1,1.75
536700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.728153,3.114185,4.181317,0,2591700,17.699468,Delay-insensitive,1,1.75
537000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.685754,3.306089,4.244819000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
537300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.721052,3.707467,7.519017,0,2591700,17.699468,Delay-insensitive,1,1.75
537600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.599192,3.184829,4.17885,0,2591700,17.699468,Delay-insensitive,1,1.75
537900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.715555,3.289825,4.317564,0,2591700,17.699468,Delay-insensitive,1,1.75
538200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.254506,3.128337,4.307736,0,2591700,17.699468,Delay-insensitive,1,1.75
538500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.669139,3.136557,4.377399,0,2591700,17.699468,Delay-insensitive,1,1.75
538800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.364895,3.168977,4.355605000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
539100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.751578,3.252886,4.418567,0,2591700,17.699468,Delay-insensitive,1,1.75
539400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.555878,3.096321,4.122577,0,2591700,17.699468,Delay-insensitive,1,1.75
539700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.196272,3.1905650000000003,4.30098,0,2591700,17.699468,Delay-insensitive,1,1.75
540000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.72483,3.223145,4.205263,0,2591700,17.699468,Delay-insensitive,1,1.75
540300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.399764,3.070823,4.040005000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
540600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.733567,3.234375,4.315491000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
540900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.388351,3.710281,7.789948,0,2591700,17.699468,Delay-insensitive,1,1.75
541200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.750178,3.24056,4.201347,0,2591700,17.699468,Delay-insensitive,1,1.75
541500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.0899400000000004,3.10261,4.2369010000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
541800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.688469,3.269151,4.262569,0,2591700,17.699468,Delay-insensitive,1,1.75
542100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.245367,5.033057,20.748099,0,2591700,17.699468,Delay-insensitive,1,1.75
542400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.781696,3.3431870000000004,4.396749,0,2591700,17.699468,Delay-insensitive,1,1.75
542700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.716468,3.208203,4.215762000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
543000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.730476,3.177807,4.289278,0,2591700,17.699468,Delay-insensitive,1,1.75
543300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.664244,3.2534110000000003,4.194908,0,2591700,17.699468,Delay-insensitive,1,1.75
543600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.624559,3.256044,4.152973,0,2591700,17.699468,Delay-insensitive,1,1.75
543900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.702966,3.147921,4.095905999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
544200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.713397,3.204044,4.331066000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
544500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.69233,3.757958,8.169948,0,2591700,17.699468,Delay-insensitive,1,1.75
544800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.719926,3.160768,4.1508910000000006,0,2591700,17.699468,Delay-insensitive,1,1.75
545100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.754369,3.363331,4.33782,0,2591700,17.699468,Delay-insensitive,1,1.75
545400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.745371,3.336245,4.524768,0,2591700,17.699468,Delay-insensitive,1,1.75
