timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
524100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5725580000000003,4.207441,5.131027,0,2591700,14.381321,Interactive,1,1.75
524400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.436034,4.225741999999999,5.913473000000001,0,2591700,14.381321,Interactive,1,1.75
524700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.550608,4.119434,5.104653,0,2591700,14.381321,Interactive,1,1.75
525000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.6998,4.305065,4.97797,0,2591700,14.381321,Interactive,1,1.75
525300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.537988,5.599625,13.755893,0,2591700,14.381321,Interactive,1,1.75
525600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.60135,4.062323999999999,4.669527,0,2591700,14.381321,Interactive,1,1.75
525900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.20185,4.118473000000001,4.980763,0,2591700,14.381321,Interactive,1,1.75
526200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.326977,4.269588,6.168918,0,2591700,14.381321,Interactive,1,1.75
526500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.646733,4.667217,10.02126,0,2591700,14.381321,Interactive,1,1.75
526800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.792594,4.3614690000000005,5.529932,0,2591700,14.381321,Interactive,1,1.75
527100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.57809,4.379174,6.47588,0,2591700,14.381321,Interactive,1,1.75
527400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.404027,4.210783999999999,4.9290910000000006,0,2591700,14.381321,Interactive,1,1.75
527700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.662811,4.213264,5.047875,0,2591700,14.381321,Interactive,1,1.75
528000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.346001,4.355419,6.303991000000001,0,2591700,14.381321,Interactive,1,1.75
528300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.60446,4.168149,5.098523999999999,0,2591700,14.381321,Interactive,1,1.75
528600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.760137,4.406175,5.158623,0,2591700,14.381321,Interactive,1,1.75
528900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.739095,5.641548,15.844767,0,2591700,14.381321,Interactive,1,1.75
529200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.543385,4.7766470000000005,10.502035,0,2591700,14.381321,Interactive,1,1.75
529500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.380013,4.198862999999999,5.25548,0,2591700,14.381321,Interactive,1,1.75
529800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.614748000000001,4.331483,5.953247,0,2591700,14.381321,Interactive,1,1.75
530100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.182229,4.090967,5.089276,0,2591700,14.381321,Interactive,1,1.75
530400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.645698,4.233993,4.906773,0,2591700,14.381321,Interactive,1,1.75
530700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.639066,4.449546,6.255565,0,2591700,14.381321,Interactive,1,1.75
531000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.467282,4.112447,4.8808110000000005,0,2591700,14.381321,Interactive,1,1.75
531300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.718926,4.274712,5.130283,0,2591700,14.381321,Interactive,1,1.75
531600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.571728,4.426694,6.123989,0,2591700,14.381321,Interactive,1,1.75
531900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.655644,5.412254,17.081153,0,2591700,14.381321,Interactive,1,1.75
532200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.689358,4.359583,5.100761,0,2591700,14.381321,Interactive,1,1.75
532500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.519082,5.539714,15.745792000000002,0,2591700,14.381321,Interactive,1,1.75
532800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.682558,4.2187,5.166437,0,2591700,14.381321,Interactive,1,1.75
533100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.641479,4.243568,5.098,0,2591700,14.381321,Interactive,1,1.75
533400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.462475,4.37903,6.1173150000000005,0,2591700,14.381321,Interactive,1,1.75
533700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.437272,4.113016,5.118538,0,2591700,14.381321,Interactive,1,1.75
534000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.738926,4.312591,5.628984,0,2591700,14.381321,Interactive,1,1.75
534300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.592158,4.417347,5.425212999999999,0,2591700,14.381321,Interactive,1,1.75
534600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.319329,5.067601,13.842373,0,2591700,14.381321,Interactive,1,1.75
534900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.603679,4.486153,6.763945,0,2591700,14.381321,Interactive,1,1.75
535200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.378974,4.289196,5.248369,0,2591700,14.381321,Interactive,1,1.75
535500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.721163,4.542868,7.845602,0,2591700,14.381321,Interactive,1,1.75
535800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.519501,4.237188,5.583538,0,2591700,14.381321,Interactive,1,1.75
536100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,4.19808,13.746407,50.333112,0,2591700,14.381321,Interactive,1,1.75
536400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.131184,4.031532,5.162603,0,2591700,14.381321,Interactive,1,1.75
536700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.163328,4.035245,5.200474,0,2591700,14.381321,Interactive,1,1.75
537000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.24161,4.166935,5.025493,0,2591700,14.381321,Interactive,1,1.75
537300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.464377,4.949058999999999,13.989760999999998,0,2591700,14.381321,Interactive,1,1.75
537600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.374868,4.046987000000001,5.252574,0,2591700,14.381321,Interactive,1,1.75
537900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3274470000000003,4.181853,5.229669,0,2591700,14.381321,Interactive,1,1.75
538200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.20923,4.093939,5.244061,0,2591700,14.381321,Interactive,1,1.75
538500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.407499,4.028283999999999,5.1986550000000005,0,2591700,14.381321,Interactive,1,1.75
538800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.255642,4.18127,5.294783,0,2591700,14.381321,Interactive,1,1.75
539100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3418620000000003,3.909871,4.980033000000001,0,2591700,14.381321,Interactive,1,1.75
539400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.403309,4.092485,5.573525,0,2591700,14.381321,Interactive,1,1.75
539700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.348867,5.413421,16.12327,0,2591700,14.381321,Interactive,1,1.75
540000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.217906,4.926349,14.009434,0,2591700,14.381321,Interactive,1,1.75
540300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.169214,3.951509,5.313317,0,2591700,14.381321,Interactive,1,1.75
540600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2269490000000003,4.123024,5.019449,0,2591700,14.381321,Interactive,1,1.75
540900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.300794,4.020231,5.448901,0,2591700,14.381321,Interactive,1,1.75
541200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4520150000000003,4.045496,5.035158999999999,0,2591700,14.381321,Interactive,1,1.75
541500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.404703,4.325957,5.347594,0,2591700,14.381321,Interactive,1,1.75
541800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.23067,3.849816000000001,4.927422,0,2591700,14.381321,Interactive,1,1.75
542100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.362586,4.113493,5.199116,0,2591700,14.381321,Interactive,1,1.75
542400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.206416,4.061766,5.170615,0,2591700,14.381321,Interactive,1,1.75
542700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.336873,3.797667,4.829788,0,2591700,14.381321,Interactive,1,1.75
543000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3375800000000004,3.963159,5.09512,0,2591700,14.381321,Interactive,1,1.75
543300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4316,5.2900480000000005,15.766112,0,2591700,14.381321,Interactive,1,1.75
543600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.705491,3.792542,5.056529,0,2591700,14.381321,Interactive,1,1.75
543900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3759839999999994,3.935769,5.053282,0,2591700,14.381321,Interactive,1,1.75
544200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.247078,4.2379620000000005,5.3490720000000005,0,2591700,14.381321,Interactive,1,1.75
544500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.365232,3.954306,4.915091,0,2591700,14.381321,Interactive,1,1.75
544800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.072032,3.988282,5.785626000000001,0,2591700,14.381321,Interactive,1,1.75
545100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.409754,4.071246,4.983089,0,2591700,14.381321,Interactive,1,1.75
545400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.315148,3.918837,5.252065,0,2591700,14.381321,Interactive,1,1.75
545700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4448800000000004,4.012413,6.151382,0,2591700,14.381321,Interactive,1,1.75
546000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.185803,3.900142,4.763596,0,2591700,14.381321,Interactive,1,1.75
546300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.627485,3.860911,5.105702,0,2591700,14.381321,Interactive,1,1.75
546600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.370113,4.051563,6.205654,0,2591700,14.381321,Interactive,1,1.75
546900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.829497,5.235651,13.355497,0,2591700,14.381321,Interactive,1,1.75
547200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.361358,4.104299,5.045021,0,2591700,14.381321,Interactive,1,1.75
547500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.841602,3.959961,6.334198000000001,0,2591700,14.381321,Interactive,1,1.75
547800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.217287,3.968584,4.823439,0,2591700,14.381321,Interactive,1,1.75
548100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2029650000000003,3.936407,5.165678,0,2591700,14.381321,Interactive,1,1.75
548400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.297228,4.044112,6.396191,0,2591700,14.381321,Interactive,1,1.75
548700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.372469,4.07561,5.1061,0,2591700,14.381321,Interactive,1,1.75
549000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.9855810000000003,3.959597,5.297785,0,2591700,14.381321,Interactive,1,1.75
549300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.34995,4.0102400000000005,6.009985,0,2591700,14.381321,Interactive,1,1.75
549600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.0165610000000003,3.981519,5.201125,0,2591700,14.381321,Interactive,1,1.75
549900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.333502,4.138689,5.241551,0,2591700,14.381321,Interactive,1,1.75
550200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.507451,4.5365,8.229556,0,2591700,14.381321,Interactive,1,1.75
550500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.547152,5.455108999999999,16.898885999999997,0,2591700,14.381321,Interactive,1,1.75
550800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.867308,3.897515,5.086832,0,2591700,14.381321,Interactive,1,1.75
551100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.475592,4.024939,6.131878,0,2591700,14.381321,Interactive,1,1.75
551400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.105242,3.92248,4.889149,0,2591700,14.381321,Interactive,1,1.75
551700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3704089999999995,4.0503800000000005,5.096218,0,2591700,14.381321,Interactive,1,1.75
552000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.418369,4.082843,6.1593230000000005,0,2591700,14.381321,Interactive,1,1.75
552300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.369075,4.041348999999999,5.02879,0,2591700,14.381321,Interactive,1,1.75
552600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.388925,4.062101999999999,5.093973,0,2591700,14.381321,Interactive,1,1.75
552900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.87797,4.023806,6.029134,0,2591700,14.381321,Interactive,1,1.75
553200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.640954,4.0266720000000005,4.695311,0,2591700,14.381321,Interactive,1,1.75
553500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.089884,3.864375,4.891380000000001,0,2591700,14.381321,Interactive,1,1.75
553800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4908010000000003,4.212494,6.177596,0,2591700,14.381321,Interactive,1,1.75
554100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.329746,5.282312,16.952264000000003,0,2591700,14.381321,Interactive,1,1.75
554400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.8308,3.969187,4.836012,0,2591700,14.381321,Interactive,1,1.75
554700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.469993,4.03572,5.944162,0,2591700,14.381321,Interactive,1,1.75
555000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.244834,3.970762,4.7696190000000005,0,2591700,14.381321,Interactive,1,1.75
555300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3854610000000003,4.055823,4.911995,0,2591700,14.381321,Interactive,1,1.75
555600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.401303,4.077621,5.654819,0,2591700,14.381321,Interactive,1,1.75
555900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.471317,4.103929,5.381425,0,2591700,14.381321,Interactive,1,1.75
556200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3196769999999995,3.90331,4.998958,0,2591700,14.381321,Interactive,1,1.75
556500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.512343,4.099411,5.197107,0,2591700,14.381321,Interactive,1,1.75
556800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.792298,3.967019,5.255481,0,2591700,14.381321,Interactive,1,1.75
557100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.094863,4.011226000000001,5.173287,0,2591700,14.381321,Interactive,1,1.75
557400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5034019999999995,4.129706,5.110914,0,2591700,14.381321,Interactive,1,1.75
557700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.208937,5.343277,18.405435,0,2591700,14.381321,Interactive,1,1.75
558000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.483278,4.0651980000000005,4.913064,0,2591700,14.381321,Interactive,1,1.75
558300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.905288,3.961401,5.062344,0,2591700,14.381321,Interactive,1,1.75
558600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.475364,4.041061,5.2159,0,2591700,14.381321,Interactive,1,1.75
558900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.501607,3.96495,4.966053,0,2591700,14.381321,Interactive,1,1.75
559200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.447536,4.074802,5.23324,0,2591700,14.381321,Interactive,1,1.75
559500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.451081,4.769424,10.880906,0,2591700,14.381321,Interactive,1,1.75
559800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.603651,4.115248,4.905675,0,2591700,14.381321,Interactive,1,1.75
560100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.494036,4.022473000000001,5.148861,0,2591700,14.381321,Interactive,1,1.75
560400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.570817,4.166055,5.431056,0,2591700,14.381321,Interactive,1,1.75
560700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5587720000000003,4.137514,5.071258,0,2591700,14.381321,Interactive,1,1.75
561000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.50271,4.177196,5.171229,0,2591700,14.381321,Interactive,1,1.75
561300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.50236,5.450228,18.423334,0,2591700,14.381321,Interactive,1,1.75
561600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.585629,4.123051,5.0488230000000005,0,2591700,14.381321,Interactive,1,1.75
561900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.50726,4.058371,5.282368,0,2591700,14.381321,Interactive,1,1.75
562200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.42034,4.4592480000000005,8.019305000000001,0,2591700,14.381321,Interactive,1,1.75
562500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4147550000000004,4.178945,5.08919,0,2591700,14.381321,Interactive,1,1.75
562800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.462584,4.066073,5.21636,0,2591700,14.381321,Interactive,1,1.75
563100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.669861,4.909688,11.595378,0,2591700,14.381321,Interactive,1,1.75
563400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.533649,4.063739,4.934382,0,2591700,14.381321,Interactive,1,1.75
