timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
550800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.234868,0.429685,2.569279,0,2591700,3.672047,Delay-insensitive,4,7.0
551100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.231275,0.3846739999999999,1.006008,0,2591700,3.672047,Delay-insensitive,4,7.0
551400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.166193,0.387703,1.013474,0,2591700,3.672047,Delay-insensitive,4,7.0
551700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.22754,0.45078,2.127166,0,2591700,3.672047,Delay-insensitive,4,7.0
552000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.110496,0.351879,1.022439,0,2591700,3.672047,Delay-insensitive,4,7.0
552300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.233585,0.3907719999999999,0.999887,0,2591700,3.672047,Delay-insensitive,4,7.0
552600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.118024,0.421426,2.209592,0,2591700,3.672047,Delay-insensitive,4,7.0
552900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.241934,0.385472,1.014502,0,2591700,3.672047,Delay-insensitive,4,7.0
553200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.166907,0.359437,1.004073,0,2591700,3.672047,Delay-insensitive,4,7.0
553500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.132742,0.494559,2.820009,0,2591700,3.672047,Delay-insensitive,4,7.0
553800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.247017,0.407414,1.022185,0,2591700,3.672047,Delay-insensitive,4,7.0
554100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1017309999999999,0.350459,1.0233219999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
554400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.239809,0.4455739999999999,2.172225,0,2591700,3.672047,Delay-insensitive,4,7.0
554700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.143295,0.35686,1.06554,0,2591700,3.672047,Delay-insensitive,4,7.0
555000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.240925,0.3860929999999999,1.065259,0,2591700,3.672047,Delay-insensitive,4,7.0
555300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.180083,0.373671,1.207288,0,2591700,3.672047,Delay-insensitive,4,7.0
555600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2524679999999999,0.460348,2.424317,0,2591700,3.672047,Delay-insensitive,4,7.0
555900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.127962,0.371881,1.1147280000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
556200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.176797,0.368358,0.989523,0,2591700,3.672047,Delay-insensitive,4,7.0
556500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.224733,0.462642,2.673444,0,2591700,3.672047,Delay-insensitive,4,7.0
556800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.159979,0.38424,1.024944,0,2591700,3.672047,Delay-insensitive,4,7.0
557100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.250806,0.410014,1.022913,0,2591700,3.672047,Delay-insensitive,4,7.0
557400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.155171,0.448716,1.568557,0,2591700,3.672047,Delay-insensitive,4,7.0
557700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.245986,0.388952,1.048436,0,2591700,3.672047,Delay-insensitive,4,7.0
558000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1748549999999999,0.418577,1.1363370000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
558300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2516239999999999,0.467722,2.798813,0,2591700,3.672047,Delay-insensitive,4,7.0
558600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.161055,0.386802,1.014027,0,2591700,3.672047,Delay-insensitive,4,7.0
558900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1968599999999999,0.403561,1.118324,0,2591700,3.672047,Delay-insensitive,4,7.0
559200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.267713,0.465452,1.830895,0,2591700,3.672047,Delay-insensitive,4,7.0
559500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.144346,0.3811739999999999,1.118788,0,2591700,3.672047,Delay-insensitive,4,7.0
559800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2549949999999999,0.393098,1.003944,0,2591700,3.672047,Delay-insensitive,4,7.0
560100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.107021,0.398567,1.094242,0,2591700,3.672047,Delay-insensitive,4,7.0
560400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.251118,0.470265,2.899894,0,2591700,3.672047,Delay-insensitive,4,7.0
560700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.121314,0.4194279999999999,1.190977,0,2591700,3.672047,Delay-insensitive,4,7.0
561000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.256911,0.408735,1.130307,0,2591700,3.672047,Delay-insensitive,4,7.0
561300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1514619999999999,0.456506,2.431715,0,2591700,3.672047,Delay-insensitive,4,7.0
561600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.16887,0.400292,1.11321,0,2591700,3.672047,Delay-insensitive,4,7.0
561900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.244731,0.396412,1.116011,0,2591700,3.672047,Delay-insensitive,4,7.0
562200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.110375,0.45603,2.396749,0,2591700,3.672047,Delay-insensitive,4,7.0
562500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.269822,0.404621,1.097061,0,2591700,3.672047,Delay-insensitive,4,7.0
562800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.18504,0.401746,1.1487379999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
563100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.251592,0.465054,1.782255,0,2591700,3.672047,Delay-insensitive,4,7.0
563400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1796819999999999,0.400356,1.170217,0,2591700,3.672047,Delay-insensitive,4,7.0
563700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.250839,0.3950869999999999,0.979772,0,2591700,3.672047,Delay-insensitive,4,7.0
564000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.136391,0.4457649999999999,2.09566,0,2591700,3.672047,Delay-insensitive,4,7.0
564300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.128409,0.3997449999999999,1.111511,0,2591700,3.672047,Delay-insensitive,4,7.0
564600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2377139999999999,0.393496,1.068492,0,2591700,3.672047,Delay-insensitive,4,7.0
564900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.130455,0.362765,1.047105,0,2591700,3.672047,Delay-insensitive,4,7.0
565200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.229233,0.4680229999999999,2.273529,0,2591700,3.672047,Delay-insensitive,4,7.0
565500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.140564,0.364653,1.135668,0,2591700,3.672047,Delay-insensitive,4,7.0
565800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.229181,0.396131,1.023374,0,2591700,3.672047,Delay-insensitive,4,7.0
566100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.12055,0.368604,1.090356,0,2591700,3.672047,Delay-insensitive,4,7.0
566400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.24463,0.393832,1.033004,0,2591700,3.672047,Delay-insensitive,4,7.0
566700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.163736,0.367946,1.052001,0,2591700,3.672047,Delay-insensitive,4,7.0
567000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.156005,0.434764,2.355354,0,2591700,3.672047,Delay-insensitive,4,7.0
567300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2399389999999999,0.399359,1.04617,0,2591700,3.672047,Delay-insensitive,4,7.0
567600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.255515,0.394741,1.109659,0,2591700,3.672047,Delay-insensitive,4,7.0
567900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.241134,0.548653,2.995993,0,2591700,3.672047,Delay-insensitive,4,7.0
568200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.227023,0.400682,1.115412,0,2591700,3.672047,Delay-insensitive,4,7.0
568500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2374099999999999,0.401221,1.11632,0,2591700,3.672047,Delay-insensitive,4,7.0
568800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.231582,0.4531729999999999,2.973764,0,2591700,3.672047,Delay-insensitive,4,7.0
569100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.243826,0.401855,1.095281,0,2591700,3.672047,Delay-insensitive,4,7.0
569400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.238567,0.389598,1.01562,0,2591700,3.672047,Delay-insensitive,4,7.0
569700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.221301,0.384795,1.003012,0,2591700,3.672047,Delay-insensitive,4,7.0
570000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.248283,0.454555,1.7686939999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
570300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.153119,0.3910599999999999,1.049782,0,2591700,3.672047,Delay-insensitive,4,7.0
570600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.233087,0.3947219999999999,1.054239,0,2591700,3.672047,Delay-insensitive,4,7.0
570900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.178729,0.448453,2.657453,0,2591700,3.672047,Delay-insensitive,4,7.0
571200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.248855,0.393472,1.016974,0,2591700,3.672047,Delay-insensitive,4,7.0
571500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.228325,0.408065,1.069295,0,2591700,3.672047,Delay-insensitive,4,7.0
571800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.234253,0.456892,2.021893,0,2591700,3.672047,Delay-insensitive,4,7.0
572100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.225239,0.388329,1.071233,0,2591700,3.672047,Delay-insensitive,4,7.0
572400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.230119,0.394334,1.06645,0,2591700,3.672047,Delay-insensitive,4,7.0
572700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.236894,0.46153,1.7729580000000005,0,2591700,3.672047,Delay-insensitive,4,7.0
573000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2443719999999999,0.400953,1.144628,0,2591700,3.672047,Delay-insensitive,4,7.0
573300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.224969,0.392534,1.1071950000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
573600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.215552,0.452743,2.6211740000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
573900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.24051,0.397357,1.157314,0,2591700,3.672047,Delay-insensitive,4,7.0
574200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.241807,0.402815,1.023426,0,2591700,3.672047,Delay-insensitive,4,7.0
574500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2205119999999999,0.386808,1.012421,0,2591700,3.672047,Delay-insensitive,4,7.0
574800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.214684,0.448472,1.452388,0,2591700,3.672047,Delay-insensitive,4,7.0
575100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.16029,0.409952,1.016625,0,2591700,3.672047,Delay-insensitive,4,7.0
575400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.233932,0.392991,1.046485,0,2591700,3.672047,Delay-insensitive,4,7.0
575700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.170546,0.448883,2.427059,0,2591700,3.672047,Delay-insensitive,4,7.0
576000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.23808,0.389818,1.030407,0,2591700,3.672047,Delay-insensitive,4,7.0
576300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.213053,0.3891949999999999,1.076928,0,2591700,3.672047,Delay-insensitive,4,7.0
576600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.237783,0.452495,2.180127,0,2591700,3.672047,Delay-insensitive,4,7.0
576900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1245119999999999,0.3785,1.093559,0,2591700,3.672047,Delay-insensitive,4,7.0
577200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.234215,0.389212,1.106097,0,2591700,3.672047,Delay-insensitive,4,7.0
577500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.141833,0.4473069999999999,2.654348,0,2591700,3.672047,Delay-insensitive,4,7.0
577800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.109088,0.374971,1.016188,0,2591700,3.672047,Delay-insensitive,4,7.0
578100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.240999,0.389295,1.012355,0,2591700,3.672047,Delay-insensitive,4,7.0
578400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.09569,0.438061,2.721157,0,2591700,3.672047,Delay-insensitive,4,7.0
578700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.247353,0.411666,1.026641,0,2591700,3.672047,Delay-insensitive,4,7.0
579000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.111488,0.375642,1.033927,0,2591700,3.672047,Delay-insensitive,4,7.0
579300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.224804,0.387467,1.078158,0,2591700,3.672047,Delay-insensitive,4,7.0
579600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.162575,1.245781,6.363854,0,2591700,3.672047,Delay-insensitive,4,7.0
579900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.266505,0.4461489999999999,1.183613,0,2591700,3.672047,Delay-insensitive,4,7.0
580200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.205682,0.4327789999999999,1.02013,0,2591700,3.672047,Delay-insensitive,4,7.0
580500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.218324,0.49863,1.351798,0,2591700,3.672047,Delay-insensitive,4,7.0
580800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.249004,0.44869,1.235583,0,2591700,3.672047,Delay-insensitive,4,7.0
581100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.171836,0.434205,1.217728,0,2591700,3.672047,Delay-insensitive,4,7.0
581400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.26125,0.5580649999999999,2.247831,0,2591700,3.672047,Delay-insensitive,4,7.0
581700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.177179,0.419175,1.068208,0,2591700,3.672047,Delay-insensitive,4,7.0
582000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2833449999999999,0.429595,1.093414,0,2591700,3.672047,Delay-insensitive,4,7.0
582300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.218388,0.566207,2.514426,0,2591700,3.672047,Delay-insensitive,4,7.0
582600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283342,0.4422819999999999,1.050095,0,2591700,3.672047,Delay-insensitive,4,7.0
582900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.132845,0.4083199999999999,1.079209,0,2591700,3.672047,Delay-insensitive,4,7.0
583200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.194746,0.494544,1.787478,0,2591700,3.672047,Delay-insensitive,4,7.0
583500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.26631,0.427739,1.111693,0,2591700,3.672047,Delay-insensitive,4,7.0
583800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.258969,0.422929,1.077481,0,2591700,3.672047,Delay-insensitive,4,7.0
584100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278369,0.42518,1.040874,0,2591700,3.672047,Delay-insensitive,4,7.0
584400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.236254,0.4800939999999999,1.779764,0,2591700,3.672047,Delay-insensitive,4,7.0
584700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.260767,0.4337899999999999,1.139481,0,2591700,3.672047,Delay-insensitive,4,7.0
585000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2351329999999999,0.411597,1.160497,0,2591700,3.672047,Delay-insensitive,4,7.0
585300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.269518,0.4966859999999999,2.227378,0,2591700,3.672047,Delay-insensitive,4,7.0
585600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271521,0.455392,1.792984,0,2591700,3.672047,Delay-insensitive,4,7.0
585900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.276016,0.458301,1.091011,0,2591700,3.672047,Delay-insensitive,4,7.0
586200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.167145,0.506383,2.10333,0,2591700,3.672047,Delay-insensitive,4,7.0
586500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.257296,0.419124,1.0705049999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
586800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.200512,0.403848,0.995675,0,2591700,3.672047,Delay-insensitive,4,7.0
587100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.276426,0.486297,2.469712,0,2591700,3.672047,Delay-insensitive,4,7.0
587400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.148799,0.405642,1.044677,0,2591700,3.672047,Delay-insensitive,4,7.0
587700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.269545,0.432116,1.107458,0,2591700,3.672047,Delay-insensitive,4,7.0
588000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.146403,0.46138,1.892589,0,2591700,3.672047,Delay-insensitive,4,7.0
588300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.149822,0.4016409999999999,1.126202,0,2591700,3.672047,Delay-insensitive,4,7.0
588600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.253817,0.429855,1.114506,0,2591700,3.672047,Delay-insensitive,4,7.0
