timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
552300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.026375,15.512598,17.671689999999998,0,2305800,79.366787,Interactive,2,3.5
552600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.283132,24.250605,70.335874,0,2305800,79.366787,Interactive,2,3.5
552900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.293787,14.680856,17.328351,0,2305800,79.366787,Interactive,2,3.5
553200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.747378,14.748608,18.339345,0,2305800,79.366787,Interactive,2,3.5
553500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.991284,25.105968,76.495593,0,2305800,79.366787,Interactive,2,3.5
553800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.401386,14.501214,17.260873999999998,0,2305800,79.366787,Interactive,2,3.5
554100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.747117,14.523174,17.050579,0,2305800,79.366787,Interactive,2,3.5
554400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.97077,26.038424,66.388966,0,2305800,79.366787,Interactive,2,3.5
554700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.955815,13.834312,17.870407,0,2305800,79.366787,Interactive,2,3.5
555000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.838996,15.090034,30.395601,0,2305800,79.366787,Interactive,2,3.5
555300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.142067999999999,20.935662,68.185138,0,2305800,79.366787,Interactive,2,3.5
555600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.406126,13.510219,16.06288,0,2305800,79.366787,Interactive,2,3.5
555900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.703043,15.809373,23.400067,0,2305800,79.366787,Interactive,2,3.5
556200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.809139999999999,24.137583,72.694365,0,2305800,79.366787,Interactive,2,3.5
556500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.844157,14.430987,16.490793,0,2305800,79.366787,Interactive,2,3.5
556800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.955657999999998,18.359098,26.3252,0,2305800,79.366787,Interactive,2,3.5
557100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.738002,23.058687,65.396546,0,2305800,79.366787,Interactive,2,3.5
557400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.079361,14.801355,19.967843,0,2305800,79.366787,Interactive,2,3.5
557700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.636936,17.82077,35.069658000000004,0,2305800,79.366787,Interactive,2,3.5
558000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.771683,24.575397,66.952147,0,2305800,79.366787,Interactive,2,3.5
558300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.625243,14.686918,17.111839,0,2305800,79.366787,Interactive,2,3.5
558600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.045646,15.238002,18.480749,0,2305800,79.366787,Interactive,2,3.5
558900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.436099,24.305842,72.59020600000001,0,2305800,79.366787,Interactive,2,3.5
559200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.75974,14.461157,16.387342,0,2305800,79.366787,Interactive,2,3.5
559500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.054157,15.439704,24.967608,0,2305800,79.366787,Interactive,2,3.5
559800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.472589,24.50654,71.95268100000001,0,2305800,79.366787,Interactive,2,3.5
560100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.717542,16.164761,27.417069,0,2305800,79.366787,Interactive,2,3.5
560400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.440884,21.842898,69.54650600000001,0,2305800,79.366787,Interactive,2,3.5
560700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.607403,17.13565,49.071003000000005,0,2305800,79.366787,Interactive,2,3.5
561000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.802255,14.492813,19.146926,0,2305800,79.366787,Interactive,2,3.5
561300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.057558,23.184349,71.20020500000001,0,2305800,79.366787,Interactive,2,3.5
561600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.69536,17.939891,45.276233000000005,0,2305800,79.366787,Interactive,2,3.5
561900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.641464,14.507859,17.079209,0,2305800,79.366787,Interactive,2,3.5
562200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.621569,26.136697,77.810565,0,2305800,79.366787,Interactive,2,3.5
562500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.001779,16.016427,17.897837,0,2305800,79.366787,Interactive,2,3.5
562800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.59057,15.508329000000002,17.63092,0,2305800,79.366787,Interactive,2,3.5
563100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.597110999999998,25.789646,74.30304699999999,0,2305800,79.366787,Interactive,2,3.5
563400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.773781,15.575943,19.249537,0,2305800,79.366787,Interactive,2,3.5
563700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.989013,17.438144,38.318356,0,2305800,79.366787,Interactive,2,3.5
564000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.860354,25.696292,76.676684,0,2305800,79.366787,Interactive,2,3.5
564300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.835137,16.643082999999997,26.512057,0,2305800,79.366787,Interactive,2,3.5
564600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.01222,19.576651,53.82859499999999,0,2305800,79.366787,Interactive,2,3.5
564900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.994239,22.97069,77.336123,0,2305800,79.366787,Interactive,2,3.5
565200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.277213,15.143903,18.09551,0,2305800,79.366787,Interactive,2,3.5
565500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.089577,15.497535999999998,18.79322,0,2305800,79.366787,Interactive,2,3.5
565800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.882981,25.856558,70.054294,0,2305800,79.366787,Interactive,2,3.5
566100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.735345,16.702643,18.695143,0,2305800,79.366787,Interactive,2,3.5
566400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.827657,16.400423,18.712565,0,2305800,79.366787,Interactive,2,3.5
566700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.549447,26.667561,72.02646999999999,0,2305800,79.366787,Interactive,2,3.5
567000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.073801,16.123451,19.221737,0,2305800,79.366787,Interactive,2,3.5
567300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.111958,22.850252,60.680114,0,2305800,79.366787,Interactive,2,3.5
567600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.512259,20.551217,58.524958,0,2305800,79.366787,Interactive,2,3.5
567900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.209887,17.041595,19.237751,0,2305800,79.366787,Interactive,2,3.5
568200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.203876,24.062047,53.28739399999999,0,2305800,79.366787,Interactive,2,3.5
568500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.467493,21.990124,67.96367099999999,0,2305800,79.366787,Interactive,2,3.5
568800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.893939,16.629374,23.911566,0,2305800,79.366787,Interactive,2,3.5
569100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.610933,20.796482,39.421058,0,2305800,79.366787,Interactive,2,3.5
569400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.668541,20.781453,70.890928,0,2305800,79.366787,Interactive,2,3.5
569700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.853949,16.148521,19.801896,0,2305800,79.366787,Interactive,2,3.5
570000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.621673,25.666708,58.064744,0,2305800,79.366787,Interactive,2,3.5
570300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.761966,15.820072,19.621391,0,2305800,79.366787,Interactive,2,3.5
570600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.079699,16.055902,19.296542,0,2305800,79.366787,Interactive,2,3.5
570900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.569299,26.879862,74.902612,0,2305800,79.366787,Interactive,2,3.5
571200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.123010999999998,15.264885,16.229267999999998,0,2305800,79.366787,Interactive,2,3.5
571500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.136178,21.279866,62.408878,0,2305800,79.366787,Interactive,2,3.5
571800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.132446,18.878347,63.008085,0,2305800,79.366787,Interactive,2,3.5
572100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.767345,14.412911,22.795099,0,2305800,79.366787,Interactive,2,3.5
572400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.247584,24.907181,70.74552,0,2305800,79.366787,Interactive,2,3.5
572700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.726868,15.10175,18.017684,0,2305800,79.366787,Interactive,2,3.5
573000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.836534,14.505626,16.419493,0,2305800,79.366787,Interactive,2,3.5
573300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.321986,23.877954000000003,73.652672,0,2305800,79.366787,Interactive,2,3.5
573600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.442358,13.538179,16.933749,0,2305800,79.366787,Interactive,2,3.5
573900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.043626,24.659691,70.949066,0,2305800,79.366787,Interactive,2,3.5
574200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.976128,14.425007,17.0816,0,2305800,79.366787,Interactive,2,3.5
574500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.461356,14.493607999999998,17.439021,0,2305800,79.366787,Interactive,2,3.5
574800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.841577,24.512596,72.25125899999999,0,2305800,79.366787,Interactive,2,3.5
575100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.061318,14.93286,18.134765,0,2305800,79.366787,Interactive,2,3.5
575400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.094319,16.497579,20.220701,0,2305800,79.366787,Interactive,2,3.5
575700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.019815,30.999985,68.98549100000001,0,2305800,79.366787,Interactive,2,3.5
576000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.616763,16.085199,19.436671,0,2305800,79.366787,Interactive,2,3.5
576300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.682404,19.345422,39.672847,0,2305800,79.366787,Interactive,2,3.5
576600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.703144,25.118519,75.274692,0,2305800,79.366787,Interactive,2,3.5
576900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.216082,16.575681,19.240432,0,2305800,79.366787,Interactive,2,3.5
577200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.147,16.007276,18.585955,0,2305800,79.366787,Interactive,2,3.5
577500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.560507,28.631762,70.045524,0,2305800,79.366787,Interactive,2,3.5
577800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.727816,14.443101,17.678679000000002,0,2305800,79.366787,Interactive,2,3.5
578100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.160968,14.034927,16.130748999999998,0,2305800,79.366787,Interactive,2,3.5
578400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.293437,24.071632,65.01576800000001,0,2305800,79.366787,Interactive,2,3.5
578700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.513315,15.406452,18.789765,0,2305800,79.366787,Interactive,2,3.5
579000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.409951,17.346854,24.739818,0,2305800,79.366787,Interactive,2,3.5
579300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.384885999999998,27.626092,69.860072,0,2305800,79.366787,Interactive,2,3.5
579600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.167898,15.315403,17.727657999999998,0,2305800,79.366787,Interactive,2,3.5
579900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.609547,14.848125,17.992227,0,2305800,79.366787,Interactive,2,3.5
580200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.017458,23.934886,67.135864,0,2305800,79.366787,Interactive,2,3.5
580500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.527224,15.381205,20.118999,0,2305800,79.366787,Interactive,2,3.5
580800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.689372,22.975482,69.786091,0,2305800,79.366787,Interactive,2,3.5
581100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.435354,18.438809,45.257701,0,2305800,79.366787,Interactive,2,3.5
581400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.090591,14.394493,16.527599,0,2305800,79.366787,Interactive,2,3.5
581700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.777807,20.35015,55.348094,0,2305800,79.366787,Interactive,2,3.5
582000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.887218,20.606232,67.18591500000001,0,2305800,79.366787,Interactive,2,3.5
582300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.437870000000002,17.125505,28.773766,0,2305800,79.366787,Interactive,2,3.5
582600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.008228,19.950262,46.966785,0,2305800,79.366787,Interactive,2,3.5
582900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.352129,21.388872,66.931315,0,2305800,79.366787,Interactive,2,3.5
583200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.386079,15.329614,20.413336,0,2305800,79.366787,Interactive,2,3.5
583500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.543015,25.091889,67.690955,0,2305800,79.366787,Interactive,2,3.5
583800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.011834,15.249009,19.918581,0,2305800,79.366787,Interactive,2,3.5
584100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.292432000000002,18.012725,31.454562,0,2305800,79.366787,Interactive,2,3.5
584400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.108622,21.222587,73.516035,0,2305800,79.366787,Interactive,2,3.5
584700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.69534,15.020279,19.291559,0,2305800,79.366787,Interactive,2,3.5
585000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.367862,31.376517,88.333549,0,2305800,79.366787,Interactive,2,3.5
585300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.307173,15.924001,18.34256,0,2305800,79.366787,Interactive,2,3.5
585600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.568312,20.410041,41.876422,0,2305800,79.366787,Interactive,2,3.5
585900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.325655,22.780558,73.134169,0,2305800,79.366787,Interactive,2,3.5
586200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.19736,17.849128,27.585666,0,2305800,79.366787,Interactive,2,3.5
586500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.640270999999998,24.968286,55.494034,0,2305800,79.366787,Interactive,2,3.5
586800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.863641,16.209395,18.457393,0,2305800,79.366787,Interactive,2,3.5
587100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.404163,17.301778,25.21021,0,2305800,79.366787,Interactive,2,3.5
587400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.924989000000002,26.037225,59.497402,0,2305800,79.366787,Interactive,2,3.5
587700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.245915,17.979762,41.378595,0,2305800,79.366787,Interactive,2,3.5
588000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.085265,15.235339000000002,18.805009,0,2305800,79.366787,Interactive,2,3.5
588300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.289489,27.814477,61.787749,0,2305800,79.366787,Interactive,2,3.5
588600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.762494,18.706883,25.419463,0,2305800,79.366787,Interactive,2,3.5
588900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.265183,17.479121,21.670481,0,2305800,79.366787,Interactive,2,3.5
589200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.226729,27.158927,69.645238,0,2305800,79.366787,Interactive,2,3.5
589500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.455326,16.205767,19.005934,0,2305800,79.366787,Interactive,2,3.5
589800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.093649,21.304211,38.480044,0,2305800,79.366787,Interactive,2,3.5
590100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.930846,26.343635,74.48342,0,2305800,79.366787,Interactive,2,3.5
590400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.213157999999998,21.027492,60.197902,0,2305800,79.366787,Interactive,2,3.5
590700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.479855,16.234749,19.224786,0,2305800,79.366787,Interactive,2,3.5
591000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.522524,32.452679,76.18328000000001,0,2305800,79.366787,Interactive,2,3.5
591300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.202191,16.989834,22.164147,0,2305800,79.366787,Interactive,2,3.5
591600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.471625,20.746029,55.476069,0,2305800,79.366787,Interactive,2,3.5
591900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.888442,21.542689000000003,72.13821800000001,0,2305800,79.366787,Interactive,2,3.5
592200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.910485,16.752528,19.564597,0,2305800,79.366787,Interactive,2,3.5
592500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.714116,28.174817,80.092457,0,2305800,79.366787,Interactive,2,3.5
592800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,14.010116,17.581912,21.034897,0,2305800,79.366787,Interactive,2,3.5
