timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
565200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.159101,0.282264,0.661077,0,2591700,2.469635,Delay-insensitive,2,3.5
565500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166738,0.262255,0.555076,0,2591700,2.469635,Delay-insensitive,2,3.5
565800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174492,0.282551,0.660039,0,2591700,2.469635,Delay-insensitive,2,3.5
566100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.162423,0.292552,0.649122,0,2591700,2.469635,Delay-insensitive,2,3.5
566400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.162874,0.262982,0.613746,0,2591700,2.469635,Delay-insensitive,2,3.5
566700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181803,0.321205,0.8526940000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
567000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1789349999999999,0.301191,0.560195,0,2591700,2.469635,Delay-insensitive,2,3.5
567300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165447,0.255934,0.569307,0,2591700,2.469635,Delay-insensitive,2,3.5
567600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187772,0.286991,0.6214390000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
567900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.141325,0.278126,0.5875520000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
568200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178846,0.258186,0.643714,0,2591700,2.469635,Delay-insensitive,2,3.5
568500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179277,0.286254,0.627637,0,2591700,2.469635,Delay-insensitive,2,3.5
568800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168511,0.300168,0.6545770000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
569100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176265,0.302944,0.82862,0,2591700,2.469635,Delay-insensitive,2,3.5
569400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177833,0.284511,0.6025119999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
569700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.152025,0.297298,0.5714560000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
570000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163276,0.2534679999999999,0.513939,0,2591700,2.469635,Delay-insensitive,2,3.5
570300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.156653,0.3190989999999999,0.745983,0,2591700,2.469635,Delay-insensitive,2,3.5
570600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.194172,0.281117,0.612136,0,2591700,2.469635,Delay-insensitive,2,3.5
570900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175984,0.247169,0.606442,0,2591700,2.469635,Delay-insensitive,2,3.5
571200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164443,0.2859,0.64247,0,2591700,2.469635,Delay-insensitive,2,3.5
571500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1413859999999999,0.279789,0.639361,0,2591700,2.469635,Delay-insensitive,2,3.5
571800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.154523,0.262241,0.578862,0,2591700,2.469635,Delay-insensitive,2,3.5
572100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.192544,0.2817969999999999,0.56445,0,2591700,2.469635,Delay-insensitive,2,3.5
572400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.113395,0.256821,0.639069,0,2591700,2.469635,Delay-insensitive,2,3.5
572700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176536,0.255409,0.580498,0,2591700,2.469635,Delay-insensitive,2,3.5
573000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167052,0.266778,0.5695859999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
573300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180384,0.272787,0.585724,0,2591700,2.469635,Delay-insensitive,2,3.5
573600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.14769,0.223098,0.293056,0,2591700,2.469635,Delay-insensitive,2,3.5
573900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180838,0.329078,0.755572,0,2591700,2.469635,Delay-insensitive,2,3.5
574200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.142487,0.241765,0.425675,0,2591700,2.469635,Delay-insensitive,2,3.5
574500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1932819999999999,0.261935,0.597983,0,2591700,2.469635,Delay-insensitive,2,3.5
574800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171149,0.621641,4.490563,0,2591700,2.469635,Delay-insensitive,2,3.5
575100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.095525,0.2808489999999999,0.725538,0,2591700,2.469635,Delay-insensitive,2,3.5
575400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17194,0.255237,0.734768,0,2591700,2.469635,Delay-insensitive,2,3.5
575700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.111144,0.274427,0.801986,0,2591700,2.469635,Delay-insensitive,2,3.5
576000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1811279999999999,0.277437,0.6618350000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
576300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.151248,0.257733,0.6302,0,2591700,2.469635,Delay-insensitive,2,3.5
576600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164468,0.275462,0.675469,0,2591700,2.469635,Delay-insensitive,2,3.5
576900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170417,0.2948719999999999,0.694221,0,2591700,2.469635,Delay-insensitive,2,3.5
577200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16841,0.248984,0.717761,0,2591700,2.469635,Delay-insensitive,2,3.5
577500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.126187,0.311157,0.853773,0,2591700,2.469635,Delay-insensitive,2,3.5
577800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.194927,0.290912,0.770912,0,2591700,2.469635,Delay-insensitive,2,3.5
578100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180026,0.253925,0.568569,0,2591700,2.469635,Delay-insensitive,2,3.5
578400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182975,0.286035,0.644925,0,2591700,2.469635,Delay-insensitive,2,3.5
578700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174235,0.289056,0.708717,0,2591700,2.469635,Delay-insensitive,2,3.5
579000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.153811,0.261644,0.74563,0,2591700,2.469635,Delay-insensitive,2,3.5
579300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1829829999999999,0.282035,0.69744,0,2591700,2.469635,Delay-insensitive,2,3.5
579600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.156297,0.286526,0.6118680000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
579900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174318,0.251863,0.5766640000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
580200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.133823,0.279239,0.595683,0,2591700,2.469635,Delay-insensitive,2,3.5
580500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180098,0.29309,0.6688350000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
580800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1779609999999999,0.2541449999999999,0.775726,0,2591700,2.469635,Delay-insensitive,2,3.5
581100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.094578,0.301788,0.725911,0,2591700,2.469635,Delay-insensitive,2,3.5
581400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182135,0.274931,0.698971,0,2591700,2.469635,Delay-insensitive,2,3.5
581700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0942279999999999,0.232823,0.670514,0,2591700,2.469635,Delay-insensitive,2,3.5
582000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177913,0.278526,0.651721,0,2591700,2.469635,Delay-insensitive,2,3.5
582300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.076122,0.263845,0.699868,0,2591700,2.469635,Delay-insensitive,2,3.5
582600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168722,0.252871,0.5673590000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
582900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.085642,0.266957,0.703228,0,2591700,2.469635,Delay-insensitive,2,3.5
583200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.112239,0.2720329999999999,0.739477,0,2591700,2.469635,Delay-insensitive,2,3.5
583500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168285,0.253531,0.587353,0,2591700,2.469635,Delay-insensitive,2,3.5
583800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.099395,0.271915,0.601102,0,2591700,2.469635,Delay-insensitive,2,3.5
584100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164446,0.280038,0.650289,0,2591700,2.469635,Delay-insensitive,2,3.5
584400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175525,0.254587,0.745753,0,2591700,2.469635,Delay-insensitive,2,3.5
584700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.212703,0.318395,0.8300620000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
585000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.075948,0.269026,0.63165,0,2591700,2.469635,Delay-insensitive,2,3.5
585300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.162572,0.246129,0.584489,0,2591700,2.469635,Delay-insensitive,2,3.5
585600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.126448,0.4171729999999999,1.558267,0,2591700,2.469635,Delay-insensitive,2,3.5
585900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.119126,0.278443,0.7508640000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
586200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178743,0.254226,0.654963,0,2591700,2.469635,Delay-insensitive,2,3.5
586500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.072291,0.2660119999999999,0.59791,0,2591700,2.469635,Delay-insensitive,2,3.5
586800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178818,0.283025,0.613855,0,2591700,2.469635,Delay-insensitive,2,3.5
587100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.093979,0.239692,0.581314,0,2591700,2.469635,Delay-insensitive,2,3.5
587400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169419,0.275067,0.632782,0,2591700,2.469635,Delay-insensitive,2,3.5
587700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165891,0.300299,0.632654,0,2591700,2.469635,Delay-insensitive,2,3.5
588000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176666,0.260603,0.682341,0,2591700,2.469635,Delay-insensitive,2,3.5
588300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.21066,0.338125,0.8685200000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
588600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.124526,0.266306,0.6604479999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
588900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172809,0.276773,0.61121,0,2591700,2.469635,Delay-insensitive,2,3.5
589200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171473,0.29925,0.6874239999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
589500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.19229,0.263791,0.678355,0,2591700,2.469635,Delay-insensitive,2,3.5
589800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179343,0.302792,0.6501020000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
590100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177149,0.282773,0.6538010000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
590400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1831549999999999,0.286873,0.732426,0,2591700,2.469635,Delay-insensitive,2,3.5
590700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172317,0.278908,0.637872,0,2591700,2.469635,Delay-insensitive,2,3.5
591000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.140791,0.30117,0.688412,0,2591700,2.469635,Delay-insensitive,2,3.5
591300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.159937,0.267259,0.6489510000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
591600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.184584,0.283639,0.6161399999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
591900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.11838,0.345999,0.942417,0,2591700,2.469635,Delay-insensitive,2,3.5
592200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181896,0.255615,0.650906,0,2591700,2.469635,Delay-insensitive,2,3.5
592500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1668069999999999,0.2887679999999999,0.627559,0,2591700,2.469635,Delay-insensitive,2,3.5
592800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187505,0.290876,0.645647,0,2591700,2.469635,Delay-insensitive,2,3.5
593100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177287,0.286786,0.606468,0,2591700,2.469635,Delay-insensitive,2,3.5
593400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176349,0.279877,0.578635,0,2591700,2.469635,Delay-insensitive,2,3.5
593700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1822609999999999,0.3038349999999999,0.606874,0,2591700,2.469635,Delay-insensitive,2,3.5
594000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15702,0.27736,0.601414,0,2591700,2.469635,Delay-insensitive,2,3.5
594300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17734,0.2782679999999999,0.564646,0,2591700,2.469635,Delay-insensitive,2,3.5
594600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1172079999999999,0.299978,0.72435,0,2591700,2.469635,Delay-insensitive,2,3.5
594900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185226,0.25658,0.5807899999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
595200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163291,0.292679,0.6887479999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
595500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.19175,0.319851,0.8831110000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
595800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.096042,0.271071,0.6251140000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
596100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164703,0.279647,0.652845,0,2591700,2.469635,Delay-insensitive,2,3.5
596400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174982,0.283064,0.613903,0,2591700,2.469635,Delay-insensitive,2,3.5
596700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.129436,0.261837,0.550656,0,2591700,2.469635,Delay-insensitive,2,3.5
597000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165815,0.275622,0.616963,0,2591700,2.469635,Delay-insensitive,2,3.5
597300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183472,0.283248,0.596521,0,2591700,2.469635,Delay-insensitive,2,3.5
597600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172561,0.2551179999999999,0.709851,0,2591700,2.469635,Delay-insensitive,2,3.5
597900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165542,0.290084,0.666269,0,2591700,2.469635,Delay-insensitive,2,3.5
598200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179223,0.290983,0.630501,0,2591700,2.469635,Delay-insensitive,2,3.5
598500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176553,0.267098,0.661067,0,2591700,2.469635,Delay-insensitive,2,3.5
598800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181118,0.28359,0.67793,0,2591700,2.469635,Delay-insensitive,2,3.5
599100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18838,0.39697,0.989009,0,2591700,2.469635,Delay-insensitive,2,3.5
599400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.189369,0.278432,0.5784560000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
599700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172766,0.3028119999999999,0.6311100000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
600000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0832929999999999,0.278034,0.5994470000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
600300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183349,0.263205,0.689308,0,2591700,2.469635,Delay-insensitive,2,3.5
600600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.118703,0.271831,0.662292,0,2591700,2.469635,Delay-insensitive,2,3.5
600900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187376,0.289991,0.713453,0,2591700,2.469635,Delay-insensitive,2,3.5
601200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1070069999999999,0.4375949999999999,2.789882,0,2591700,2.469635,Delay-insensitive,2,3.5
601500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.203195,0.298904,0.646343,0,2591700,2.469635,Delay-insensitive,2,3.5
601800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.209184,0.295048,0.688971,0,2591700,2.469635,Delay-insensitive,2,3.5
602100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1238079999999999,0.270404,0.626937,0,2591700,2.469635,Delay-insensitive,2,3.5
602400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180804,0.294671,0.67991,0,2591700,2.469635,Delay-insensitive,2,3.5
602700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169732,0.334049,0.981422,0,2591700,2.469635,Delay-insensitive,2,3.5
603000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182423,0.260501,0.585804,0,2591700,2.469635,Delay-insensitive,2,3.5
603300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.106438,0.268504,0.61259,0,2591700,2.469635,Delay-insensitive,2,3.5
603600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.192901,0.285021,0.619835,0,2591700,2.469635,Delay-insensitive,2,3.5
603900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.043821,0.243206,0.6667069999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
604200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169463,0.281414,0.612952,0,2591700,2.469635,Delay-insensitive,2,3.5
