timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
562200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.633653,1.217357,2.297639,0,2591700,31.16767,Interactive,1,1.75
562500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7634850000000001,1.64392,4.889528,0,2591700,31.16767,Interactive,1,1.75
562800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.73211,2.078186,10.750473,0,2591700,31.16767,Interactive,1,1.75
563100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6110770000000001,1.7284849999999998,3.346048,0,2591700,31.16767,Interactive,1,1.75
563400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.726816,1.6590779999999998,5.149368,0,2591700,31.16767,Interactive,1,1.75
563700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6911,1.430907,4.084374,0,2591700,31.16767,Interactive,1,1.75
564000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.636882,1.60038,4.116391999999999,0,2591700,31.16767,Interactive,1,1.75
564300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.71833,1.39883,3.00122,0,2591700,31.16767,Interactive,1,1.75
564600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.703522,1.478681,4.482712,0,2591700,31.16767,Interactive,1,1.75
564900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.665136,1.526205,4.760379,0,2591700,31.16767,Interactive,1,1.75
565200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.717841,1.607067,4.45185,0,2591700,31.16767,Interactive,1,1.75
565500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.708667,1.5080870000000002,4.44077,0,2591700,31.16767,Interactive,1,1.75
565800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6278130000000001,1.422254,2.550739,0,2591700,31.16767,Interactive,1,1.75
566100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.813974,1.621885,4.039191000000001,0,2591700,31.16767,Interactive,1,1.75
566400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.69201,1.981391,7.287327,0,2591700,31.16767,Interactive,1,1.75
566700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.612125,1.648904,4.113253,0,2591700,31.16767,Interactive,1,1.75
567000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.720487,1.609922,4.302454,0,2591700,31.16767,Interactive,1,1.75
567300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.652826,1.281822,3.4276980000000004,0,2591700,31.16767,Interactive,1,1.75
567600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.637163,1.50794,4.748769,0,2591700,31.16767,Interactive,1,1.75
567900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7309979999999999,1.630134,4.724241,0,2591700,31.16767,Interactive,1,1.75
568200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7406520000000001,1.514789,4.6922120000000005,0,2591700,31.16767,Interactive,1,1.75
568500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.648375,1.60527,4.680071,0,2591700,31.16767,Interactive,1,1.75
568800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.718249,1.624938,4.106669999999999,0,2591700,31.16767,Interactive,1,1.75
569100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.709626,1.434884,4.789448,0,2591700,31.16767,Interactive,1,1.75
569400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.713263,1.594475,5.513359,0,2591700,31.16767,Interactive,1,1.75
569700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.709838,2.401325,8.972747,0,2591700,31.16767,Interactive,1,1.75
570000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.681631,2.038969,7.257738000000001,0,2591700,31.16767,Interactive,1,1.75
570300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.70986,1.641503,3.927287,0,2591700,31.16767,Interactive,1,1.75
570600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.253188,10.974092,47.212697,0,2591700,31.16767,Interactive,1,1.75
570900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6968409999999999,1.649412,4.093526,0,2591700,31.16767,Interactive,1,1.75
571200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.635541,1.26976,2.325781,0,2591700,31.16767,Interactive,1,1.75
571500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.699693,1.417812,2.322873,0,2591700,31.16767,Interactive,1,1.75
571800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.538249,1.386529,4.053584,0,2591700,31.16767,Interactive,1,1.75
572100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.640513,1.577122,4.021565,0,2591700,31.16767,Interactive,1,1.75
572400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.706129,1.567462,5.177015,0,2591700,31.16767,Interactive,1,1.75
572700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6605,3.332471,18.413661,0,2591700,31.16767,Interactive,1,1.75
573000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6437430000000001,1.164327,2.17573,0,2591700,31.16767,Interactive,1,1.75
573300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.727612,1.550742,4.1819180000000005,0,2591700,31.16767,Interactive,1,1.75
573600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.510799,1.620053,7.149392999999999,0,2591700,31.16767,Interactive,1,1.75
573900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.784695,1.715809,4.959376,0,2591700,31.16767,Interactive,1,1.75
574200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.723642,1.610687,4.521367,0,2591700,31.16767,Interactive,1,1.75
574500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4154319999999999,1.323604,4.181867,0,2591700,31.16767,Interactive,1,1.75
574800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.711212,1.553448,5.115566,0,2591700,31.16767,Interactive,1,1.75
575100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.398407,1.553151,4.502386,0,2591700,31.16767,Interactive,1,1.75
575400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.678852,1.427163,4.437738,0,2591700,31.16767,Interactive,1,1.75
575700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.635895,1.503935,5.454456,0,2591700,31.16767,Interactive,1,1.75
576000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.77223,1.586882,4.439068,0,2591700,31.16767,Interactive,1,1.75
576300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.725854,1.493943,4.7279860000000005,0,2591700,31.16767,Interactive,1,1.75
576600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.651596,1.557536,4.894138,0,2591700,31.16767,Interactive,1,1.75
576900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.667087,1.6244120000000002,5.153894,0,2591700,31.16767,Interactive,1,1.75
577200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.2205079999999999,11.604263,18.122102,0,2591700,31.16767,Interactive,1,1.75
577500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7454770000000001,4.929531,14.130689000000002,0,2591700,31.16767,Interactive,1,1.75
577800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.8489690000000001,1.736943,5.284842,0,2591700,31.16767,Interactive,1,1.75
578100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.682461,1.483419,4.083465,0,2591700,31.16767,Interactive,1,1.75
578400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.65761,1.925097,7.230738,0,2591700,31.16767,Interactive,1,1.75
578700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.8417120000000001,1.653428,5.136573,0,2591700,31.16767,Interactive,1,1.75
579000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7171,1.424578,3.904065,0,2591700,31.16767,Interactive,1,1.75
579300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.588016,1.558457,4.546696,0,2591700,31.16767,Interactive,1,1.75
579600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.69339,1.458782,4.343087000000001,0,2591700,31.16767,Interactive,1,1.75
579900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6657270000000001,1.442983,4.25685,0,2591700,31.16767,Interactive,1,1.75
580200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.654392,1.46266,2.940874,0,2591700,31.16767,Interactive,1,1.75
580500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.640798,1.163645,2.035123,0,2591700,31.16767,Interactive,1,1.75
580800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6764789999999999,8.135078,20.555809,0,2591700,31.16767,Interactive,1,1.75
581100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.729893,4.016504,11.749816,0,2591700,31.16767,Interactive,1,1.75
581400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7163069999999999,23.698666,34.56365,0,2591700,31.16767,Interactive,1,1.75
581700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6805859999999999,1.571802,5.608823,0,2591700,31.16767,Interactive,1,1.75
582000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.673447,1.560149,5.03437,0,2591700,31.16767,Interactive,1,1.75
582300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6491640000000001,1.477958,5.061922,0,2591700,31.16767,Interactive,1,1.75
582600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6378149999999999,1.539248,6.114308,0,2591700,31.16767,Interactive,1,1.75
582900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.699745,1.545296,4.30565,0,2591700,31.16767,Interactive,1,1.75
583200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6754720000000001,1.521198,4.264251,0,2591700,31.16767,Interactive,1,1.75
583500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6812520000000001,1.548912,4.395593,0,2591700,31.16767,Interactive,1,1.75
583800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7006140000000001,2.250597,7.659839999999999,0,2591700,31.16767,Interactive,1,1.75
584100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6574949999999999,1.476253,4.172891,0,2591700,31.16767,Interactive,1,1.75
584400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.460401,2.070005,5.495336,0,2591700,31.16767,Interactive,1,1.75
584700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.573033,1.593223,5.062657,0,2591700,31.16767,Interactive,1,1.75
585000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.672325,1.493472,4.148109,0,2591700,31.16767,Interactive,1,1.75
585300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.392911,1.493151,4.313909,0,2591700,31.16767,Interactive,1,1.75
585600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.682483,1.563422,5.366415,0,2591700,31.16767,Interactive,1,1.75
585900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.689314,1.490515,3.574622,0,2591700,31.16767,Interactive,1,1.75
586200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7540560000000001,7.324126,36.311404,0,2591700,31.16767,Interactive,1,1.75
586500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.696818,2.19671,7.448658999999999,0,2591700,31.16767,Interactive,1,1.75
586800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.677508,1.972896,8.447783,0,2591700,31.16767,Interactive,1,1.75
587100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.667679,1.536315,3.948496,0,2591700,31.16767,Interactive,1,1.75
587400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.732967,2.066769,8.599431,0,2591700,31.16767,Interactive,1,1.75
587700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.641359,1.494966,4.154506,0,2591700,31.16767,Interactive,1,1.75
588000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5260050000000001,2.104412,6.555013000000001,0,2591700,31.16767,Interactive,1,1.75
588300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.758961,6.6892830000000005,8.693777,0,2591700,31.16767,Interactive,1,1.75
588600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,7.635244999999999,10.298652,24.645709,0,2591700,31.16767,Interactive,1,1.75
588900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,8.612332,31.541066,47.027741,0,2591700,31.16767,Interactive,1,1.75
589200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,15.518652,27.121636,34.18533,0,2591700,31.16767,Interactive,1,1.75
589500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.654266,19.434773,37.47902,0,2591700,31.16767,Interactive,1,1.75
589800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.595959,1.182035,2.581998,0,2591700,31.16767,Interactive,1,1.75
590100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,10.584313,15.854282,21.406718,0,2591700,31.16767,Interactive,1,1.75
590400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,5.507779,14.326582,23.8957,0,2591700,31.16767,Interactive,1,1.75
590700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.462962,5.782614,10.968923,0,2591700,31.16767,Interactive,1,1.75
591000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.519576,9.742641,19.082811,0,2591700,31.16767,Interactive,1,1.75
591300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.438727,8.342329,12.032253,0,2591700,31.16767,Interactive,1,1.75
591600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,5.83465,11.646803,20.247296,0,2591700,31.16767,Interactive,1,1.75
591900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,12.198822,26.027263,86.59804100000001,0,2591700,31.16767,Interactive,1,1.75
592200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,15.506599,23.730317000000003,30.098803000000004,0,2591700,31.16767,Interactive,1,1.75
592500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,11.446742,33.652949,55.984053,0,2591700,31.16767,Interactive,1,1.75
592800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.539004,1.572137,3.93431,0,2591700,31.16767,Interactive,1,1.75
593100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.653558,1.511755,3.901973,0,2591700,31.16767,Interactive,1,1.75
593400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5877640000000001,1.49087,4.055894,0,2591700,31.16767,Interactive,1,1.75
593700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6964359999999999,1.583485,4.70264,0,2591700,31.16767,Interactive,1,1.75
594000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.655503,1.525805,5.605879,0,2591700,31.16767,Interactive,1,1.75
594300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.65996,1.557761,4.507071,0,2591700,31.16767,Interactive,1,1.75
594600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6943590000000001,2.883042,14.032256,0,2591700,31.16767,Interactive,1,1.75
594900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.665992,1.521432,3.778951,0,2591700,31.16767,Interactive,1,1.75
595200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.345852,2.080139,7.126529,0,2591700,31.16767,Interactive,1,1.75
595500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.685018,7.379913,28.67818,0,2591700,31.16767,Interactive,1,1.75
595800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.403415,7.130542999999999,20.443238,0,2591700,31.16767,Interactive,1,1.75
596100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.385491,5.312880000000001,20.602435,0,2591700,31.16767,Interactive,1,1.75
596400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.652259,1.617575,4.47066,0,2591700,31.16767,Interactive,1,1.75
596700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.712175,1.191438,2.13121,0,2591700,31.16767,Interactive,1,1.75
597000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.630622,1.439441,5.041483,0,2591700,31.16767,Interactive,1,1.75
597300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.587895,1.362034,4.69266,0,2591700,31.16767,Interactive,1,1.75
597600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6965210000000001,1.503031,3.023942,0,2591700,31.16767,Interactive,1,1.75
597900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6559229999999999,1.46572,5.56419,0,2591700,31.16767,Interactive,1,1.75
598200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.722717,1.621737,4.655271,0,2591700,31.16767,Interactive,1,1.75
598500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.478853,1.607472,4.384091000000001,0,2591700,31.16767,Interactive,1,1.75
598800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.438051,2.287013,6.612953,0,2591700,31.16767,Interactive,1,1.75
599100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.68145,1.94685,3.742493,0,2591700,31.16767,Interactive,1,1.75
599400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.428267,9.430547,33.907366,0,2591700,31.16767,Interactive,1,1.75
599700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.786917,2.075343,4.538206,0,2591700,31.16767,Interactive,1,1.75
600000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.678204,2.441812,8.128395,0,2591700,31.16767,Interactive,1,1.75
600300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.027572,1.646875,3.015137,0,2591700,31.16767,Interactive,1,1.75
600600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.651085,1.423975,3.969348,0,2591700,31.16767,Interactive,1,1.75
600900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6716880000000001,1.529463,4.955037,0,2591700,31.16767,Interactive,1,1.75
601200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.449871,1.387362,3.911456,0,2591700,31.16767,Interactive,1,1.75
601500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.567325,1.36721,2.75351,0,2591700,31.16767,Interactive,1,1.75
601800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.709377,1.341938,2.113053,0,2591700,31.16767,Interactive,1,1.75
602100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.735015,1.415147,4.446145,0,2591700,31.16767,Interactive,1,1.75
602400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.645068,3.730162,10.741748,0,2591700,31.16767,Interactive,1,1.75
602700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.858981,12.395898,21.085602,0,2591700,31.16767,Interactive,1,1.75
603000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,3.674138,15.499046,20.734818,0,2591700,31.16767,Interactive,1,1.75
