timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
511500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.383389,1.991256,3.1356900000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
511800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.276589,1.930765,3.011842,0,2591700,10.488836,Delay-insensitive,1,0.75
512100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.421549,1.973025,3.887602,0,2591700,10.488836,Delay-insensitive,1,0.75
512400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.239213,1.954253,3.025843,0,2591700,10.488836,Delay-insensitive,1,0.75
512700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.365085,1.865461,2.979865,0,2591700,10.488836,Delay-insensitive,1,0.75
513000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.423347,2.027749,4.130326,0,2591700,10.488836,Delay-insensitive,1,0.75
513300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.38942,1.980061,3.120232,0,2591700,10.488836,Delay-insensitive,1,0.75
513600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.445372,1.897279,2.978772,0,2591700,10.488836,Delay-insensitive,1,0.75
513900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.352724,1.964971,3.997439,0,2591700,10.488836,Delay-insensitive,1,0.75
514200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.427084,3.016184,7.586380999999999,0,2591700,10.488836,Delay-insensitive,1,0.75
514500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.339342,1.823064,2.896516,0,2591700,10.488836,Delay-insensitive,1,0.75
514800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.416424,1.968612,4.194701,0,2591700,10.488836,Delay-insensitive,1,0.75
515100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.389724,1.938067,2.936482,0,2591700,10.488836,Delay-insensitive,1,0.75
515400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.401223,1.876583,2.941745,0,2591700,10.488836,Delay-insensitive,1,0.75
515700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.197847,1.862165,3.924204,0,2591700,10.488836,Delay-insensitive,1,0.75
516000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.373499,1.889656,2.779782,0,2591700,10.488836,Delay-insensitive,1,0.75
516300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.190963,1.831747,2.7745040000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
516600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.343767,1.788732,3.322504,0,2591700,10.488836,Delay-insensitive,1,0.75
516900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.287223,1.775964,3.235068,0,2591700,10.488836,Delay-insensitive,1,0.75
517200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.068543,1.791535,3.149013,0,2591700,10.488836,Delay-insensitive,1,0.75
517500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.293895,2.078172,4.635793,0,2591700,10.488836,Delay-insensitive,1,0.75
517800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.690371,1.507022,2.318655,0,2591700,10.488836,Delay-insensitive,1,0.75
518100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338909,2.017418,3.584917,0,2591700,10.488836,Delay-insensitive,1,0.75
518400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.260322,1.702503,3.0741400000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
518700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2877,1.7661380000000002,3.171002,0,2591700,10.488836,Delay-insensitive,1,0.75
519000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2884639999999998,2.005414,3.489755,0,2591700,10.488836,Delay-insensitive,1,0.75
519300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.266527,1.915673,3.299681,0,2591700,10.488836,Delay-insensitive,1,0.75
519600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.259061,1.7474599999999998,3.048726,0,2591700,10.488836,Delay-insensitive,1,0.75
519900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.291792,2.023673,3.5017620000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
520200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.358515,1.92669,3.252318,0,2591700,10.488836,Delay-insensitive,1,0.75
520500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.291267,1.799333,2.969502,0,2591700,10.488836,Delay-insensitive,1,0.75
520800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.286657,2.054982,3.7497,0,2591700,10.488836,Delay-insensitive,1,0.75
521100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.312758,2.057032,4.380709,0,2591700,10.488836,Delay-insensitive,1,0.75
521400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.310964,1.7766419999999998,3.099797,0,2591700,10.488836,Delay-insensitive,1,0.75
521700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.30997,2.480614,7.356505,0,2591700,10.488836,Delay-insensitive,1,0.75
522000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.36207,2.002108,3.341852,0,2591700,10.488836,Delay-insensitive,1,0.75
522300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.332122,1.7745799999999998,3.00985,0,2591700,10.488836,Delay-insensitive,1,0.75
522600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.266465,2.111127,3.4171339999999994,0,2591700,10.488836,Delay-insensitive,1,0.75
522900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338655,1.929577,3.131585,0,2591700,10.488836,Delay-insensitive,1,0.75
523200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2751940000000002,1.7303650000000002,2.644639,0,2591700,10.488836,Delay-insensitive,1,0.75
523500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.361758,2.001477,3.121523,0,2591700,10.488836,Delay-insensitive,1,0.75
523800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.073863,1.875385,2.9876720000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
524100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.354334,1.77725,2.727633,0,2591700,10.488836,Delay-insensitive,1,0.75
524400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.379158,1.925556,2.80185,0,2591700,10.488836,Delay-insensitive,1,0.75
524700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.208344,1.87558,3.077098,0,2591700,10.488836,Delay-insensitive,1,0.75
525000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.294972,1.775829,3.152428,0,2591700,10.488836,Delay-insensitive,1,0.75
525300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.934303,1.794803,3.996049,0,2591700,10.488836,Delay-insensitive,1,0.75
525600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.418783,1.93947,3.128568,0,2591700,10.488836,Delay-insensitive,1,0.75
525900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.330283,1.709744,2.531169,0,2591700,10.488836,Delay-insensitive,1,0.75
526200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.31341,2.081354,3.854234,0,2591700,10.488836,Delay-insensitive,1,0.75
526500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3850559999999998,1.913326,2.951341,0,2591700,10.488836,Delay-insensitive,1,0.75
526800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.329796,1.768154,3.00943,0,2591700,10.488836,Delay-insensitive,1,0.75
527100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.134687,1.722495,2.940255,0,2591700,10.488836,Delay-insensitive,1,0.75
527400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.106977,1.783969,3.166373,0,2591700,10.488836,Delay-insensitive,1,0.75
527700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.310318,1.765154,2.978023,0,2591700,10.488836,Delay-insensitive,1,0.75
528000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.343454,1.9139150000000005,4.092139,0,2591700,10.488836,Delay-insensitive,1,0.75
528300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.35583,2.055495,3.017096,0,2591700,10.488836,Delay-insensitive,1,0.75
528600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.972171,1.575498,2.512075,0,2591700,10.488836,Delay-insensitive,1,0.75
528900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.333724,1.995279,3.939252,0,2591700,10.488836,Delay-insensitive,1,0.75
529200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.003406,1.757207,3.160131,0,2591700,10.488836,Delay-insensitive,1,0.75
529500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.266507,1.768894,3.0152650000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
529800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.353212,1.820288,2.9759330000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
530100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.393256,1.861422,3.109758,0,2591700,10.488836,Delay-insensitive,1,0.75
530400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.34558,1.767114,2.90421,0,2591700,10.488836,Delay-insensitive,1,0.75
530700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338936,1.890593,3.967205,0,2591700,10.488836,Delay-insensitive,1,0.75
531000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.373686,1.89432,2.825181,0,2591700,10.488836,Delay-insensitive,1,0.75
531300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3194549999999998,1.695552,2.304729,0,2591700,10.488836,Delay-insensitive,1,0.75
531600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.325427,1.979161,3.592493,0,2591700,10.488836,Delay-insensitive,1,0.75
531900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.390731,1.977049,2.8233650000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
532200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.361526,1.7914560000000002,2.648006,0,2591700,10.488836,Delay-insensitive,1,0.75
532500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.399658,1.883012,2.762476,0,2591700,10.488836,Delay-insensitive,1,0.75
532800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.048564,1.7361830000000005,2.738846,0,2591700,10.488836,Delay-insensitive,1,0.75
533100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.373494,1.7855759999999998,2.832174,0,2591700,10.488836,Delay-insensitive,1,0.75
533400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.398018,6.393831,46.326892,0,2591700,10.488836,Delay-insensitive,1,0.75
533700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.284965,1.786827,3.009539,0,2591700,10.488836,Delay-insensitive,1,0.75
534000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.389519,2.043069,3.696743,0,2591700,10.488836,Delay-insensitive,1,0.75
534300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.359708,2.0786290000000003,4.172765,0,2591700,10.488836,Delay-insensitive,1,0.75
534600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.296834,1.75047,3.05643,0,2591700,10.488836,Delay-insensitive,1,0.75
534900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.259956,1.933684,3.562539,0,2591700,10.488836,Delay-insensitive,1,0.75
535200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3440450000000002,1.97789,4.0031870000000005,0,2591700,10.488836,Delay-insensitive,1,0.75
535500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.391431,1.962156,3.120733,0,2591700,10.488836,Delay-insensitive,1,0.75
535800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.294216,1.944636,3.469094,0,2591700,10.488836,Delay-insensitive,1,0.75
536100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.021484,2.002772,4.375157,0,2591700,10.488836,Delay-insensitive,1,0.75
536400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.265173,1.855532,3.879449,0,2591700,10.488836,Delay-insensitive,1,0.75
536700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.000305,1.919277,3.640596,0,2591700,10.488836,Delay-insensitive,1,0.75
537000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.348095,2.001706,4.198593,0,2591700,10.488836,Delay-insensitive,1,0.75
537300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.91828,1.736892,3.080544,0,2591700,10.488836,Delay-insensitive,1,0.75
537600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.301447,1.944165,3.610767,0,2591700,10.488836,Delay-insensitive,1,0.75
537900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.312437,1.932171,4.002084,0,2591700,10.488836,Delay-insensitive,1,0.75
538200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.053739,2.8933880000000003,12.548448,0,2591700,10.488836,Delay-insensitive,1,0.75
538500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.524482,2.091831,3.283583,0,2591700,10.488836,Delay-insensitive,1,0.75
538800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.169183,2.119522,4.339226,0,2591700,10.488836,Delay-insensitive,1,0.75
539100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.350683,2.075412,3.1265970000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
539400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.567761,2.200398,3.623138,0,2591700,10.488836,Delay-insensitive,1,0.75
539700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.340609,2.02132,4.1039010000000005,0,2591700,10.488836,Delay-insensitive,1,0.75
540000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.29148,1.611464,2.5846400000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
540300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.351656,1.927396,3.175244,0,2591700,10.488836,Delay-insensitive,1,0.75
540600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.432012,1.865641,3.823257,0,2591700,10.488836,Delay-insensitive,1,0.75
540900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.411627,1.806058,2.742331,0,2591700,10.488836,Delay-insensitive,1,0.75
541200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.36362,2.177667,5.522694,0,2591700,10.488836,Delay-insensitive,1,0.75
541500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.397709,6.414301,47.664438,0,2591700,10.488836,Delay-insensitive,1,0.75
541800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.353145,1.808624,3.074671,0,2591700,10.488836,Delay-insensitive,1,0.75
542100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.233977,1.900846,4.097753,0,2591700,10.488836,Delay-insensitive,1,0.75
542400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.368369,2.0271630000000003,3.108276,0,2591700,10.488836,Delay-insensitive,1,0.75
542700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.0056200000000002,1.891313,3.035692,0,2591700,10.488836,Delay-insensitive,1,0.75
543000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.388549,1.957127,4.104575,0,2591700,10.488836,Delay-insensitive,1,0.75
543300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.407394,2.068902,3.182207,0,2591700,10.488836,Delay-insensitive,1,0.75
543600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3160040000000002,1.801461,3.08417,0,2591700,10.488836,Delay-insensitive,1,0.75
543900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.120856,1.938508,4.250248,0,2591700,10.488836,Delay-insensitive,1,0.75
544200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.440535,2.039246,3.13956,0,2591700,10.488836,Delay-insensitive,1,0.75
544500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3663379999999998,1.815122,3.014179,0,2591700,10.488836,Delay-insensitive,1,0.75
544800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338851,1.972835,4.141266000000001,0,2591700,10.488836,Delay-insensitive,1,0.75
545100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.336667,2.020662,3.0573200000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
545400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.381078,1.830838,3.144731,0,2591700,10.488836,Delay-insensitive,1,0.75
545700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.326955,1.893875,3.933498,0,2591700,10.488836,Delay-insensitive,1,0.75
546000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.966974,1.993007,3.2608200000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
546300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.279938,1.940816,3.02661,0,2591700,10.488836,Delay-insensitive,1,0.75
546600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.951526,1.928152,4.431405000000001,0,2591700,10.488836,Delay-insensitive,1,0.75
546900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.4327,2.131723,3.338994,0,2591700,10.488836,Delay-insensitive,1,0.75
547200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3052700000000002,1.799196,3.040554,0,2591700,10.488836,Delay-insensitive,1,0.75
547500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.303658,2.015365,4.116331,0,2591700,10.488836,Delay-insensitive,1,0.75
547800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.393212,2.029203,3.001436,0,2591700,10.488836,Delay-insensitive,1,0.75
548100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3614700000000002,1.823516,3.08161,0,2591700,10.488836,Delay-insensitive,1,0.75
548400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.29362,1.921792,4.171121,0,2591700,10.488836,Delay-insensitive,1,0.75
548700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.972429,2.16566,3.958066000000001,0,2591700,10.488836,Delay-insensitive,1,0.75
549000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.279269,1.822212,2.974578,0,2591700,10.488836,Delay-insensitive,1,0.75
549300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.974972,1.897056,4.305606,0,2591700,10.488836,Delay-insensitive,1,0.75
549600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.778506,1.773227,2.806505,0,2591700,10.488836,Delay-insensitive,1,0.75
549900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.360646,2.026137,3.540779,0,2591700,10.488836,Delay-insensitive,1,0.75
550200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.755404,1.859843,3.274105,0,2591700,10.488836,Delay-insensitive,1,0.75
550500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.4017309999999998,1.881234,3.010634,0,2591700,10.488836,Delay-insensitive,1,0.75
550800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.327061,2.088995,3.457469,0,2591700,10.488836,Delay-insensitive,1,0.75
551100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.373506,1.912094,3.163813,0,2591700,10.488836,Delay-insensitive,1,0.75
