timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
504300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0105519999999999,0.062877,0.4132479999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
504600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008841,0.053044,0.145788,0,2591700,0.532253,Delay-insensitive,8,56.0
504900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006519,0.0612169999999999,0.517652,0,2591700,0.532253,Delay-insensitive,8,56.0
505200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010375,0.055889,0.140217,0,2591700,0.532253,Delay-insensitive,8,56.0
505500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008983,0.057111,0.31368,0,2591700,0.532253,Delay-insensitive,8,56.0
505800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0084689999999999,0.053971,0.142144,0,2591700,0.532253,Delay-insensitive,8,56.0
506100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003327,0.054437,0.3159869999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
506400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00857,0.0614899999999999,0.50173,0,2591700,0.532253,Delay-insensitive,8,56.0
506700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01147,0.053173,0.152066,0,2591700,0.532253,Delay-insensitive,8,56.0
507000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002978,0.064469,0.524353,0,2591700,0.532253,Delay-insensitive,8,56.0
507300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010149,0.053282,0.1419099999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
507600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007598,0.054783,0.346047,0,2591700,0.532253,Delay-insensitive,8,56.0
507900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01059,0.0606419999999999,0.386323,0,2591700,0.532253,Delay-insensitive,8,56.0
508200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052657,0.373918,0,2591700,0.532253,Delay-insensitive,8,56.0
508500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01312,0.054334,0.157432,0,2591700,0.532253,Delay-insensitive,8,56.0
508800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0077849999999999,0.0590889999999999,0.499876,0,2591700,0.532253,Delay-insensitive,8,56.0
509100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0064,0.057175,0.519285,0,2591700,0.532253,Delay-insensitive,8,56.0
509400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014524,0.054318,0.1515099999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
509700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.058676,0.328713,0,2591700,0.532253,Delay-insensitive,8,56.0
510000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012512,0.053499,0.143276,0,2591700,0.532253,Delay-insensitive,8,56.0
510300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.048627,0.298797,0,2591700,0.532253,Delay-insensitive,8,56.0
510600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013546,0.0524539999999999,0.1428289999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
510900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05426,0.304134,0,2591700,0.532253,Delay-insensitive,8,56.0
511200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015661,0.055185,0.155064,0,2591700,0.532253,Delay-insensitive,8,56.0
511500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002814,0.063325,0.403511,0,2591700,0.532253,Delay-insensitive,8,56.0
511800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0134669999999999,0.05322,0.143455,0,2591700,0.532253,Delay-insensitive,8,56.0
512100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.058323,0.36209,0,2591700,0.532253,Delay-insensitive,8,56.0
512400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.053689,0.2997889999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
512700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016049,0.052908,0.146153,0,2591700,0.532253,Delay-insensitive,8,56.0
513000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.049194,0.289125,0,2591700,0.532253,Delay-insensitive,8,56.0
513300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014348,0.048505,0.13417,0,2591700,0.532253,Delay-insensitive,8,56.0
513600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007175,0.050349,0.389833,0,2591700,0.532253,Delay-insensitive,8,56.0
513900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013073,0.0478209999999999,0.132482,0,2591700,0.532253,Delay-insensitive,8,56.0
514200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0543549999999999,0.428316,0,2591700,0.532253,Delay-insensitive,8,56.0
514500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013766,0.048223,0.124842,0,2591700,0.532253,Delay-insensitive,8,56.0
514800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.04815,0.344623,0,2591700,0.532253,Delay-insensitive,8,56.0
515100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0044729999999999,0.055677,0.401658,0,2591700,0.532253,Delay-insensitive,8,56.0
515400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012525,0.049181,0.131064,0,2591700,0.532253,Delay-insensitive,8,56.0
515700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011916,0.050562,0.358631,0,2591700,0.532253,Delay-insensitive,8,56.0
516000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012189,0.048519,0.1298609999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
516300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0109909999999999,0.054845,0.430012,0,2591700,0.532253,Delay-insensitive,8,56.0
516600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015344,0.0482029999999999,0.146519,0,2591700,0.532253,Delay-insensitive,8,56.0
516900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014416,0.057065,0.683238,0,2591700,0.532253,Delay-insensitive,8,56.0
517200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013105,0.048479,0.122913,0,2591700,0.532253,Delay-insensitive,8,56.0
517500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.054375,0.690017,0,2591700,0.532253,Delay-insensitive,8,56.0
517800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052696,0.169638,0,2591700,0.532253,Delay-insensitive,8,56.0
518100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014515,0.0543679999999999,0.13724,0,2591700,0.532253,Delay-insensitive,8,56.0
518400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005957,0.053339,0.153827,0,2591700,0.532253,Delay-insensitive,8,56.0
518700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012628,0.076188,0.645875,0,2591700,0.532253,Delay-insensitive,8,56.0
519000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052972,0.143353,0,2591700,0.532253,Delay-insensitive,8,56.0
519300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011122,0.058399,0.199461,0,2591700,0.532253,Delay-insensitive,8,56.0
519600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052292,0.138946,0,2591700,0.532253,Delay-insensitive,8,56.0
519900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009002,0.052433,0.141673,0,2591700,0.532253,Delay-insensitive,8,56.0
520200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.050054,0.155304,0,2591700,0.532253,Delay-insensitive,8,56.0
520500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.051054,0.162589,0,2591700,0.532253,Delay-insensitive,8,56.0
520800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011108,0.052424,0.145322,0,2591700,0.532253,Delay-insensitive,8,56.0
521100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00755,0.053096,0.151744,0,2591700,0.532253,Delay-insensitive,8,56.0
521400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009584,0.054626,0.144649,0,2591700,0.532253,Delay-insensitive,8,56.0
521700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006587,0.0556929999999999,0.2387389999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
522000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010109,0.055072,0.14498,0,2591700,0.532253,Delay-insensitive,8,56.0
522300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009037,0.064962,0.424855,0,2591700,0.532253,Delay-insensitive,8,56.0
522600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009806,0.0554429999999999,0.157663,0,2591700,0.532253,Delay-insensitive,8,56.0
522900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008837,0.0550159999999999,0.225332,0,2591700,0.532253,Delay-insensitive,8,56.0
523200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00992,0.06139,0.437924,0,2591700,0.532253,Delay-insensitive,8,56.0
523500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008263,0.0550299999999999,0.155997,0,2591700,0.532253,Delay-insensitive,8,56.0
523800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00511,0.052459,0.150696,0,2591700,0.532253,Delay-insensitive,8,56.0
524100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0138699999999999,0.055253,0.1469,0,2591700,0.532253,Delay-insensitive,8,56.0
524400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005038,0.054695,0.174624,0,2591700,0.532253,Delay-insensitive,8,56.0
524700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012728,0.053796,0.144446,0,2591700,0.532253,Delay-insensitive,8,56.0
525000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008295,0.0523169999999999,0.149806,0,2591700,0.532253,Delay-insensitive,8,56.0
525300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008569,0.05475,0.151318,0,2591700,0.532253,Delay-insensitive,8,56.0
525600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005745,0.055722,0.275902,0,2591700,0.532253,Delay-insensitive,8,56.0
525900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005344,0.057372,0.407124,0,2591700,0.532253,Delay-insensitive,8,56.0
526200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013687,0.053535,0.144157,0,2591700,0.532253,Delay-insensitive,8,56.0
526500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009579,0.0515679999999999,0.1620839999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
526800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0104459999999999,0.053863,0.158465,0,2591700,0.532253,Delay-insensitive,8,56.0
527100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00361,0.050489,0.152122,0,2591700,0.532253,Delay-insensitive,8,56.0
527400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011977,0.055273,0.141014,0,2591700,0.532253,Delay-insensitive,8,56.0
527700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.018368,0.058163,0.269988,0,2591700,0.532253,Delay-insensitive,8,56.0
528000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012523,0.054446,0.152141,0,2591700,0.532253,Delay-insensitive,8,56.0
528300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002744,0.053362,0.169588,0,2591700,0.532253,Delay-insensitive,8,56.0
528600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007061,0.0538279999999999,0.143439,0,2591700,0.532253,Delay-insensitive,8,56.0
528900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010798,0.05295,0.133514,0,2591700,0.532253,Delay-insensitive,8,56.0
529200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004688,0.053309,0.154196,0,2591700,0.532253,Delay-insensitive,8,56.0
529500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015058,0.060733,0.402805,0,2591700,0.532253,Delay-insensitive,8,56.0
529800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004337,0.0577019999999999,0.262021,0,2591700,0.532253,Delay-insensitive,8,56.0
530100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011044,0.0546179999999999,0.138118,0,2591700,0.532253,Delay-insensitive,8,56.0
530400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0035399999999999,0.054939,0.147138,0,2591700,0.532253,Delay-insensitive,8,56.0
530700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009682,0.05388,0.144733,0,2591700,0.532253,Delay-insensitive,8,56.0
531000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005838,0.049888,0.143335,0,2591700,0.532253,Delay-insensitive,8,56.0
531300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003447,0.057102,0.181042,0,2591700,0.532253,Delay-insensitive,8,56.0
531600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01364,0.054429,0.155931,0,2591700,0.532253,Delay-insensitive,8,56.0
531900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009565,0.057888,0.25789,0,2591700,0.532253,Delay-insensitive,8,56.0
532200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011417,0.055146,0.137986,0,2591700,0.532253,Delay-insensitive,8,56.0
532500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00687,0.054348,0.186797,0,2591700,0.532253,Delay-insensitive,8,56.0
532800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00884,0.053964,0.152864,0,2591700,0.532253,Delay-insensitive,8,56.0
533100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005839,0.0619809999999999,0.397086,0,2591700,0.532253,Delay-insensitive,8,56.0
533400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010471,0.0551049999999999,0.147677,0,2591700,0.532253,Delay-insensitive,8,56.0
533700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007454,0.052597,0.145223,0,2591700,0.532253,Delay-insensitive,8,56.0
534000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011071,0.057526,0.267656,0,2591700,0.532253,Delay-insensitive,8,56.0
534300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0108,0.0549789999999999,0.164885,0,2591700,0.532253,Delay-insensitive,8,56.0
534600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006004,0.052286,0.169206,0,2591700,0.532253,Delay-insensitive,8,56.0
534900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010453,0.054773,0.1467359999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
535200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006284,0.05474,0.280418,0,2591700,0.532253,Delay-insensitive,8,56.0
535500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010815,0.054334,0.154604,0,2591700,0.532253,Delay-insensitive,8,56.0
535800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009097,0.052525,0.186374,0,2591700,0.532253,Delay-insensitive,8,56.0
536100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010448,0.0532059999999999,0.13535,0,2591700,0.532253,Delay-insensitive,8,56.0
536400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009876,0.060377,0.338456,0,2591700,0.532253,Delay-insensitive,8,56.0
536700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003062,0.060451,0.395769,0,2591700,0.532253,Delay-insensitive,8,56.0
537000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010743,0.053301,0.1486559999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
537300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00689,0.0540289999999999,0.153668,0,2591700,0.532253,Delay-insensitive,8,56.0
537600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00993,0.054059,0.146489,0,2591700,0.532253,Delay-insensitive,8,56.0
537900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005908,0.051377,0.151837,0,2591700,0.532253,Delay-insensitive,8,56.0
538200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010093,0.054928,0.151754,0,2591700,0.532253,Delay-insensitive,8,56.0
538500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010318,0.0601299999999999,0.284809,0,2591700,0.532253,Delay-insensitive,8,56.0
538800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012075,0.055116,0.16035,0,2591700,0.532253,Delay-insensitive,8,56.0
539100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003517,0.051586,0.157282,0,2591700,0.532253,Delay-insensitive,8,56.0
539400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0526409999999999,0.140692,0,2591700,0.532253,Delay-insensitive,8,56.0
539700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009654,0.0538919999999999,0.141984,0,2591700,0.532253,Delay-insensitive,8,56.0
540000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004214,0.051226,0.132564,0,2591700,0.532253,Delay-insensitive,8,56.0
540300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010967,0.062485,0.395185,0,2591700,0.532253,Delay-insensitive,8,56.0
540600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005462,0.052312,0.146638,0,2591700,0.532253,Delay-insensitive,8,56.0
540900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007953,0.053586,0.159584,0,2591700,0.532253,Delay-insensitive,8,56.0
541200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.056088,0.17398,0,2591700,0.532253,Delay-insensitive,8,56.0
541500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009399,0.054912,0.140921,0,2591700,0.532253,Delay-insensitive,8,56.0
541800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.049551,0.137102,0,2591700,0.532253,Delay-insensitive,8,56.0
542100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.050523,0.148017,0,2591700,0.532253,Delay-insensitive,8,56.0
542400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0118269999999999,0.05356,0.137156,0,2591700,0.532253,Delay-insensitive,8,56.0
542700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052248,0.14468,0,2591700,0.532253,Delay-insensitive,8,56.0
543000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01226,0.054173,0.134025,0,2591700,0.532253,Delay-insensitive,8,56.0
